G[0,1](hr >= 78.654 & Pulse >= 77.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.004) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.002 & s8_edrk <= 0.003) [Discrimination Score: 0.640; Robustness + : 0.002; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.169) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 65.788 & PLATELET_COUNT >= 215.620) [Discrimination Score: 1.000; Robustness + : -2.704; Robustness - : -3.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 64.451 | HEMOGLOBIN <= 10.190) [Discrimination Score: -1.000; Robustness + : 13.420; Robustness - : 26.549; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.520) U[1,1] (PLATELET_COUNT <= 246.171)) [Discrimination Score: -1.000; Robustness + : 17.025; Robustness - : 34.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.749 & WHITE_BLOOD_CELL_COUNT <= 9.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.473 | HEMOGLOBIN <= 10.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 19.326 & PLATELET_COUNT >= 221.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.143) U[0,2] (PLATELET_COUNT <= 236.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 220.532) U[0,1] (SODIUM <= 136.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 16.439 | HEMOGLOBIN <= 10.125) [Discrimination Score: -1.000; Robustness + : 5.393; Robustness - : 10.561; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.287) U[1,2] (HEMOGLOBIN <= 10.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 7.276 & WHITE_BLOOD_CELL_COUNT <= 8.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.086 & PLATELET_COUNT <= 230.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 79.982 & WHITE_BLOOD_CELL_COUNT <= 8.788) [Discrimination Score: -1.000; Robustness + : -7.797; Robustness - : 0.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.051 -> PLATELET_COUNT >= 220.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.597 | HEMOGLOBIN <= 10.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.690) U[0,1] (PLATELET_COUNT >= 221.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 26.171 & PLATELET_COUNT <= 246.458) [Discrimination Score: -1.000; Robustness + : 0.815; Robustness - : 5.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 71.220 -> HEMOGLOBIN <= 10.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.880) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.142) U[0,2] (TOTAL_BILIRUBIN <= 0.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 17.578 -> WHITE_BLOOD_CELL_COUNT <= 8.787) [Discrimination Score: 1.000; Robustness + : -4.574; Robustness - : -9.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 133.308 -> WHITE_BLOOD_CELL_COUNT <= 8.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.675) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.680) U[0,1] (PLATELET_COUNT >= 215.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 23.767 | MET <= 0.204) [Discrimination Score: 0.536; Robustness + : 9.500; Robustness - : 6.282; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.112) U[0,1] (y >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.236 | LOS <= 8.114) [Discrimination Score: 1.240; Robustness + : 6.114; Robustness - : 2.452; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 83.534 & y <= 0.726) [Discrimination Score: -0.835; Robustness + : -6.818; Robustness - : -1.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 7.197095875583311e-05 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr <= 0.001 -> s8_hr >= -0.002) [Discrimination Score: -0.473; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.096 & MET <= 0.884) [Discrimination Score: 0.632; Robustness + : 0.884; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.964 & hr >= 79.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.504) U[1,1] (tte <= -0.120)) [Discrimination Score: -1.412; Robustness + : 0.504; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.877 -> LOS >= 2.469) [Discrimination Score: 1.059; Robustness + : -1.123; Robustness - : -4.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.017 & Mort <= 0.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.004 -> Resp >= 14.408) [Discrimination Score: 0.178; Robustness + : -3.492; Robustness - : -3.994; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.903) U[1,1] (y >= 0.144)) [Discrimination Score: 0.549; Robustness + : 0.903; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.451) U[0,1] (Temp >= 36.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.964) U[0,1] (Resp >= 14.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.931) U[2,2] (Pulse <= 96.658)) [Discrimination Score: 0.272; Robustness + : 13.258; Robustness - : 9.307; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.616) U[1,2] (n_evts >= 0.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.215 -> Resp <= 21.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.826 & y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 5.836 | n_evts >= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 109.893 | MET >= 0.014) [Discrimination Score: 1.316; Robustness + : 31.584; Robustness - : 12.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 19.626 & Glasgow_Coma_Scale_Total >= 14.137) [Discrimination Score: 0.632; Robustness + : 0.863; Robustness - : -4.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.011 | MET >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.254 & Temp >= 36.901) [Discrimination Score: 0.583; Robustness + : 0.232; Robustness - : -0.361; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.833) U[0,1] (n_evts <= 0.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.251 | Temp >= 36.167) [Discrimination Score: 0.446; Robustness + : 0.967; Robustness - : 0.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 17.417 | SBP >= 80.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.044 & edrk <= 21.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.107) U[0,2] (n_evts >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.639) U[0,1] (SBP <= 149.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 81.286 | Pulse <= 95.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.000 | AF >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.866 | Pulse >= 76.764) [Discrimination Score: -0.293; Robustness + : 7.999; Robustness - : 13.988; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.944) U[1,2] (hr <= 108.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.519 | Temp >= 36.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.968 & n_evts <= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.148 & Temp <= 37.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.560 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.045 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.522 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.912 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 18.135 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.954 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.870) U[0,2] (srr <= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 17.564 -> Pulse <= 105.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.057) U[0,1] (hr >= 76.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.774 | O2_Flow >= 2.062) [Discrimination Score: 0.665; Robustness + : 2.774; Robustness - : 1.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.087 | SBP <= 129.343) [Discrimination Score: -1.064; Robustness + : 0.942; Robustness - : 19.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.604 & Pulse <= 104.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.022) U[0,2] (Pulse <= 94.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 89.707 & TOTAL_BILIRUBIN >= 0.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 21.294 -> Pulse >= 75.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 18.344 & Pulse <= 107.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.971) U[1,1] (Pulse >= 82.145)) [Discrimination Score: 0.212; Robustness + : 14.913; Robustness - : 10.427; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.067) U[1,2] (Pulse >= 66.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.392 -> Pulse <= 98.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.028) U[1,1] (SBP <= 140.881)) [Discrimination Score: -1.097; Robustness + : 8.590; Robustness - : 30.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 248.568 | Pulse >= 81.405) [Discrimination Score: -1.000; Robustness + : 17.579; Robustness - : 36.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.116 -> Pulse <= 99.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.555) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.449)) [Discrimination Score: -0.407; Robustness + : 9.062; Robustness - : 17.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.826 -> SpO2 >= 87.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.015) U[0,0] (Temp >= 35.783)) [Discrimination Score: 0.279; Robustness + : 3.689; Robustness - : 2.769; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.290) U[0,1] (Temp >= 35.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.146) U[1,2] (tte >= -0.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.954) U[0,1] (Resp <= 19.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.145 -> Mort <= 0.589) [Discrimination Score: 0.664; Robustness + : -0.653; Robustness - : -6.959; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.445 & O2_Flow >= 2.324) [Discrimination Score: -0.704; Robustness + : -0.324; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 <= 98.876 & y <= 0.680) [Discrimination Score: 2.007; Robustness + : 0.680; Robustness - : -0.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.042 & y <= 0.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 68.718 & y >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.878 -> n_evts >= 0.191) [Discrimination Score: 2.321; Robustness + : -0.228; Robustness - : -0.809; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 100.671 -> n_evts >= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 69.586 & n_evts >= 0.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.362 | TOTAL_BILIRUBIN >= 0.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.178) U[0,0] (n_evts >= 0.127)) [Discrimination Score: -2.027; Robustness + : 0.078; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.870) U[0,0] (n_evts <= 0.586)) [Discrimination Score: 0.473; Robustness + : 8.228; Robustness - : 1.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 20.382 -> n_evts <= 0.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 7.189) U[1,1] (n_evts <= 0.896)) [Discrimination Score: -1.000; Robustness + : 3.492; Robustness - : 6.089; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.670) U[1,2] (PHOSPHORUS <= 6.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.487) U[0,1] (n_evts >= 0.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.260 & Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.897 & SpO2 >= 86.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.222 -> hr <= 101.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.642 -> SpO2 >= 86.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.802 -> Resp <= 19.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.014 & cosen >= -2.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.651) U[0,2] (Resp <= 19.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.079 & O2_Flow <= 2.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.917 -> y <= 0.546) [Discrimination Score: -0.191; Robustness + : -0.546; Robustness - : -0.472; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.311) U[1,2] (srr >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.100 | Mort <= 0.267) [Discrimination Score: 0.703; Robustness + : 0.267; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 80.035 -> LOS >= 2.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.687) U[0,1] (tte >= -3.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.041) U[1,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.159) U[0,1] (n_evts <= 0.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.052 -> WHITE_BLOOD_CELL_COUNT >= 8.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.746) U[2,2] (PLATELET_COUNT <= 234.547)) [Discrimination Score: -1.000; Robustness + : 11.646; Robustness - : 22.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.938 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.025) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.042 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.025 -> SpO2 <= 95.584) [Discrimination Score: 0.452; Robustness + : -0.684; Robustness - : -2.379; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.763) U[0,2] (hr >= 69.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.012 | direct <= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.773 & ICU_Pt_Days >= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.381 | LOS <= 8.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.240) U[0,2] (hr >= 68.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.956 & s8_edrk <= 0.004) [Discrimination Score: -0.632; Robustness + : -0.044; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.651) U[0,2] (O2_Flow >= 2.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.055 & s24_edrk <= 0.000) [Discrimination Score: 0.672; Robustness + : 0.000; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.915) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.212 | edrk >= 13.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 89.634 & srr >= 0.081) [Discrimination Score: 0.419; Robustness + : 0.008; Robustness - : -0.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.122 & tte <= -0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.667 & n_edrk >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.771 & n_evts >= 0.098) [Discrimination Score: -1.291; Robustness + : -0.098; Robustness - : 0.486; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.520 | SBP >= 66.855) [Discrimination Score: 0.995; Robustness + : 63.945; Robustness - : 43.145; Percent Class + : 1.000; Percent Class - : 0.000]
