G[0,1](hr >= 76.346 & Pulse >= 76.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.356 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 79.795 -> y <= 0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.095 | s2_edrk >= -0.003) [Discrimination Score: -0.410; Robustness + : 0.003; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 95.327 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 96.212 | n_evts <= 0.807) [Discrimination Score: 2.656; Robustness + : 19.538; Robustness - : 2.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.748 | n_evts >= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 97.819 & y <= 0.639) [Discrimination Score: 1.849; Robustness + : 0.639; Robustness - : -0.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.918 & Resp <= 19.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.943 | O2_Flow >= 2.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.482) U[1,2] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.125 -> cosen >= -2.455) [Discrimination Score: 1.357; Robustness + : -0.125; Robustness - : -0.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.397 | y >= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.826) U[2,2] (y >= 0.297)) [Discrimination Score: 0.123; Robustness + : 0.826; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.933) U[1,2] (SpO2 >= 94.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.770 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 14.980 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.165 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.698 | O2_Flow <= 3.668) [Discrimination Score: 0.762; Robustness + : 1.668; Robustness - : 1.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.500 | Resp >= 15.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.982 -> srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 100.430 | Resp >= 13.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.884 | O2_Flow >= 2.283) [Discrimination Score: -1.536; Robustness + : -0.283; Robustness - : 2.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.692 -> SpO2 >= 92.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.435 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.485) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: -0.467; Robustness + : 0.057; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.785 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.894) U[0,2] (edrk >= 16.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.675 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.186) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.007 & s2_edrk >= -0.005) [Discrimination Score: -0.408; Robustness + : -0.007; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.792 | s8_hr <= 0.000) [Discrimination Score: -1.339; Robustness + : 0.002; Robustness - : 5.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 7.711 & s24_hr >= -0.000) [Discrimination Score: 1.046; Robustness + : -0.001; Robustness - : -1.879; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.189) U[1,2] (Temp >= 36.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.416 & Mort <= 0.382) [Discrimination Score: 81.151; Robustness + : 0.382; Robustness - : -0.589; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.297 -> n_evts <= 0.803) [Discrimination Score: -2.415; Robustness + : -0.803; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.152) U[0,0] (Pulse >= 82.075)) [Discrimination Score: -0.518; Robustness + : 1.592; Robustness - : 7.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.210 | cosen >= -2.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 0.880 -> s2_hr <= 0.001) [Discrimination Score: 1.744; Robustness + : -0.002; Robustness - : -6.834; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.645) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: 2.241; Robustness + : 3.645; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.409) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 2.350; Robustness + : 3.409; Robustness - : 0.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.746 & s8_edrk >= -0.003) [Discrimination Score: 0.865; Robustness + : 0.003; Robustness - : -0.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.859 -> s24_edrk >= -0.002) [Discrimination Score: 0.410; Robustness + : -0.002; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.539 | s2_edrk <= 0.003) [Discrimination Score: 0.866; Robustness + : 0.461; Robustness - : 0.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.053 & Resp <= 21.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.319 | s8_hr <= -6.261465172371001e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.926) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 1682.439; Robustness + : 0.926; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.593) U[1,2] (Resp <= 18.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.003 & y >= 0.235) [Discrimination Score: -1003.257; Robustness + : -0.235; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (y <= 0.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.838 | SBP <= 176.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.527 & ICU_Pt_Days <= 2.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.462 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.000 & y >= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.733) U[0,2] (Glasgow_Coma_Scale_Total <= 14.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.001 | dfa >= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.319 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.790 | SpO2 <= 98.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.527 & O2_Flow >= 2.057) [Discrimination Score: -0.323; Robustness + : -0.057; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.801 & SBP <= 129.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.416) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 86.469 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.239) U[0,2] (n_evts >= 0.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.595 & n_evts <= 0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.943) U[0,1] (Resp <= 17.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.584 | Temp <= 37.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[1,1] (hr <= 106.704)) [Discrimination Score: 2.366; Robustness + : 30.791; Robustness - : 9.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.022 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.463 & SBP >= 124.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.386 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.922 -> MET <= 0.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.446 | Pulse >= 79.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.644) U[1,1] (hr >= 84.918)) [Discrimination Score: -1.275; Robustness + : -0.016; Robustness - : 15.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.217 -> y <= 0.999) [Discrimination Score: -1.421; Robustness + : -0.999; Robustness - : -0.447; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 112.856 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 84.186 -> LOS >= 2.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.032 | Pulse <= 96.708) [Discrimination Score: 1.157; Robustness + : 13.042; Robustness - : 6.385; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 114.481 & Resp >= 14.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 17.955) U[1,2] (Temp >= 36.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.017 -> Mort >= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.461 | direct >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.338 & hr >= 78.671) [Discrimination Score: -4.186; Robustness + : -2.759; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.081 | s2_hr >= -0.002) [Discrimination Score: -2.445; Robustness + : 0.001; Robustness - : 0.788; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 99.692) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 104.968 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 106.250 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.079 -> y <= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.099 -> SBP >= 110.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.803 -> Resp <= 20.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.068) U[0,2] (lds >= 1.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 23.880 | hr <= 92.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.153) U[1,1] (edrk <= 28.492)) [Discrimination Score: -0.092; Robustness + : 11.364; Robustness - : 11.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.111 -> LOS >= 2.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 179.138 & srr <= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.035) U[0,2] (lds <= 2.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.335 | SBP <= 166.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp >= 35.632 | y <= 0.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.207) U[1,1] (s24_edrk >= -7.1603870947793e-05)) [Discrimination Score: 2.150; Robustness + : 33.295; Robustness - : 10.185; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.558) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.787) U[0,2] (y >= 0.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.657) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.129 & tte >= -1.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.274 & LOS >= 0.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 79.002 -> ICU_Pt_Days >= 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 29.633 & Mort >= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.432 & lds >= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.585 & Glasgow_Coma_Scale_Total <= 14.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.180 | ICU_Pt_Days >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.698 -> death >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.108) U[1,1] (ICU_Pt_Days >= 1.577)) [Discrimination Score: -1.219; Robustness + : 0.108; Robustness - : 2.048; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.152) U[0,2] (Temp >= 35.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.625) U[2,2] (ICU_Pt_Days <= 2.468)) [Discrimination Score: 3.054; Robustness + : 2.468; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.315) U[2,2] (Mort <= 0.630)) [Discrimination Score: 0.240; Robustness + : 0.630; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.319 | edrk >= 14.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 30.511 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 31.825 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.177 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.003 | Temp >= 36.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.005) U[1,1] (Temp >= 35.561)) [Discrimination Score: -0.652; Robustness + : 0.409; Robustness - : 1.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.003 | Temp >= 35.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.699) U[0,2] (hr >= 75.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.343 & tte <= -0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 87.768 -> SBP >= 99.502) [Discrimination Score: -3.728; Robustness + : -59.164; Robustness - : -20.425; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.506 & srr <= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.037 & y <= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.041 -> y >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,0] (direct <= 0.776)) [Discrimination Score: 1.829; Robustness + : 0.776; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.057 & O2_Flow <= 3.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (Temp <= 36.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.896 | s24_hr <= -6.0320843003816945e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.982 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.027 | s8_hr <= 0.000) [Discrimination Score: -0.621; Robustness + : 0.002; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.023 & s24_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.023; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.197 | n_evts >= 0.538) [Discrimination Score: 0.155; Robustness + : 0.668; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.420 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.962 & s2_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.038; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.638 -> MET <= 0.746) [Discrimination Score: -0.503; Robustness + : -1.117; Robustness - : -0.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.066 -> srr <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.772) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.902 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.440) U[0,0] (edrk >= 14.699)) [Discrimination Score: -0.179; Robustness + : 2.910; Robustness - : 4.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.851 -> srr <= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 107.632 | Temp >= 36.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.002) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 2.594; Robustness + : 3.002; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.286) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 110.828 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.124 -> s8_edrk <= 0.002) [Discrimination Score: 1.795; Robustness + : -0.002; Robustness - : -3.305; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.434) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: 2.341; Robustness + : 3.434; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.830 | s2_hr <= -6.604482693162114e-05) [Discrimination Score: -1.913; Robustness + : 0.085; Robustness - : 7.714; Percent Class + : 0.000; Percent Class - : 1.000]
