G[0,2](hr >= 72.256 & Pulse >= 79.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.078 | n_evts >= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.000 | TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.990 | Temp >= 36.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.013 | s24_edrk <= 6.022531616037766e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.953) U[0,1] (Resp >= 12.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.115) U[0,0] (TROPONIN_I >= 0.028)) [Discrimination Score: 1.434; Robustness + : 0.872; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TROPONIN_I <= 0.049 -> y <= 0.763) [Discrimination Score: -1.581; Robustness + : -0.763; Robustness - : -0.210; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.036) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.671; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.027 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.218 | SBP >= 105.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.695) U[1,2] (SBP <= 144.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.588) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.286) U[2,2] (af <= 0.321)) [Discrimination Score: 0.408; Robustness + : 0.321; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.711) U[1,2] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.325 -> SBP >= 137.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.901) U[1,1] (SBP <= 155.013)) [Discrimination Score: -0.964; Robustness + : 14.169; Robustness - : 45.013; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.731) U[1,2] (lds <= 1.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 36.233 & Glasgow_Coma_Scale_Total >= 14.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 75.524 | LOS <= 9.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.223) U[0,2] (s24_hr <= 3.554739595676602e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.052) U[2,2] (Glasgow_Coma_Scale_Total >= 14.052)) [Discrimination Score: 0.000; Robustness + : 0.948; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.189) U[2,2] (tte >= -0.429)) [Discrimination Score: -0.382; Robustness + : 0.429; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.002 | s8_hr <= 0.002) [Discrimination Score: 0.183; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.850 | O2_Flow <= 2.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.586 & hr <= 90.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.739) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.001 | Temp >= 36.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.942 | y <= 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.675) U[1,1] (ICU_Pt_Days <= 3.372)) [Discrimination Score: 0.909; Robustness + : 34.880; Robustness - : 21.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.324 -> n_edrk >= 0.315) [Discrimination Score: -1.403; Robustness + : -0.671; Robustness - : -0.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.679 & TROPONIN_I <= 0.050) [Discrimination Score: 0.600; Robustness + : 0.025; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.612) U[2,2] (n_edrk >= 0.333)) [Discrimination Score: 1.389; Robustness + : 0.988; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.257 & y <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 82.693 | TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.028 & s8_edrk <= 0.001) [Discrimination Score: -0.667; Robustness + : -0.028; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.000 & lds >= 0.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.484 | y <= 0.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.075) U[1,2] (TROPONIN_I <= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.039 | Mort <= 0.579) [Discrimination Score: 0.632; Robustness + : 0.579; Robustness - : 0.403; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[0,2] (Temp >= 36.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 77.326 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 16.846 | s8_edrk >= -0.005) [Discrimination Score: -0.295; Robustness + : 1.238; Robustness - : 2.132; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[2,2] (Temp <= 37.269)) [Discrimination Score: 0.697; Robustness + : 0.631; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.991 | Temp >= 36.361) [Discrimination Score: 0.591; Robustness + : 0.991; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 109.531 -> Resp >= 16.307) [Discrimination Score: -0.575; Robustness + : -32.265; Robustness - : -26.389; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.206) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.987) U[2,2] (Temp >= 35.819)) [Discrimination Score: 0.148; Robustness + : 2.367; Robustness - : 1.993; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.844 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.539 | TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.004 -> SBP <= 172.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.115) U[0,2] (hr <= 101.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.069 & direct >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 32.872 | Resp >= 15.741) [Discrimination Score: -0.487; Robustness + : 14.649; Robustness - : 16.859; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.074 -> O2_Flow <= 2.405) [Discrimination Score: 4696165508886469.000; Robustness + : -0.405; Robustness - : -0.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.967 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.000 | TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.945 -> y <= 0.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.353) U[1,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.442) U[0,2] (Pulse <= 96.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 17.758 -> SBP <= 143.963) [Discrimination Score: 1.229; Robustness + : -8.856; Robustness - : -30.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 3.323 | n_edrk >= 0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.569 | Pulse >= 74.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.012 | LOS <= 10.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 83.404 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.476) U[0,1] (n_evts <= 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.997 -> Temp <= 36.754) [Discrimination Score: 0.847; Robustness + : -0.911; Robustness - : -1.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.078 & edrk <= 29.004) [Discrimination Score: -0.145; Robustness + : -0.078; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.009 -> ICU_Pt_Days <= 1.757) [Discrimination Score: -4.276; Robustness + : -1.757; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.911 -> tte <= -0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.611 -> Resp <= 18.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.534 | SpO2 <= 97.387) [Discrimination Score: -0.009; Robustness + : 2.534; Robustness - : 2.572; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.100) U[2,2] (Temp <= 36.752)) [Discrimination Score: -0.928; Robustness + : 0.133; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.219 -> dfa <= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.802 | hr >= 71.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.173 & hr <= 112.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.467 & O2_Flow >= 2.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.745) U[0,1] (n_edrk <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.108 | SBP >= 66.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.326 -> n_edrk <= 0.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.163) U[1,2] (Pulse <= 86.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.041) U[2,2] (SpO2 <= 99.664)) [Discrimination Score: -0.381; Robustness + : 1.864; Robustness - : 4.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TROPONIN_I <= 0.047 -> tte >= -1.367) [Discrimination Score: -0.992; Robustness + : -1.367; Robustness - : -1.027; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.030) U[0,1] (y >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.300) U[1,1] (y >= 0.173)) [Discrimination Score: -1.581; Robustness + : 0.300; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.190 -> Resp <= 20.453) [Discrimination Score: -0.289; Robustness + : -2.520; Robustness - : -1.761; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.733 -> MET >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.084 | srr <= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.636) U[1,2] (Temp <= 37.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.002 & MET >= 0.006) [Discrimination Score: 0.008; Robustness + : -0.018; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.448 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.629 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.892) U[0,1] (n_evts <= 0.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 -> y <= 0.367) [Discrimination Score: -1.581; Robustness + : -0.367; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 77.232 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 126.948 | y <= 0.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.032) U[0,1] (LOS <= 8.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.175 & TROPONIN_I >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.249 | n_edrk <= 0.924) [Discrimination Score: 2.263; Robustness + : 4.249; Robustness - : 1.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.950 | Mort >= 0.020) [Discrimination Score: -0.632; Robustness + : -0.020; Robustness - : 0.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.503 | srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.603) U[0,2] (Glasgow_Coma_Scale_Total <= 14.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.208 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 32.114 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.020 & Resp >= 14.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 22.524 & s8_edrk <= 0.004) [Discrimination Score: 0.671; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.008 | TROPONIN_I >= 0.028) [Discrimination Score: -0.691; Robustness + : -0.003; Robustness - : 0.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.266 -> Glasgow_Coma_Scale_Total <= 14.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.446 & Pulse <= 82.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.879 | tte <= -0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.360) U[1,2] (hr >= 79.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 77.088 | lds >= 0.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[0,2] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.717 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 0.570 -> tte >= -3.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 12.665 & srr >= 0.016) [Discrimination Score: -0.337; Robustness + : 0.039; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.843) U[0,1] (lds >= 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.113) U[2,2] (edrk <= 33.065)) [Discrimination Score: -0.487; Robustness + : 14.842; Robustness - : 17.051; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,1] (O2_Flow >= 2.210)) [Discrimination Score: -0.656; Robustness + : -0.003; Robustness - : 1.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.915 -> O2_Flow >= 2.247) [Discrimination Score: 1.797; Robustness + : 0.247; Robustness - : -5.752; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 110.824) U[0,1] (Temp >= 36.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.229 | dfa <= 1.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.321 & Pulse >= 74.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 101.732 & Mort >= 0.083) [Discrimination Score: 0.262; Robustness + : -0.083; Robustness - : -0.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.059 | Pulse >= 76.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.368 | tte <= -0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.400 | s8_edrk >= -0.002) [Discrimination Score: 0.279; Robustness + : 0.374; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.649) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.448 | Pulse <= 101.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.039) U[0,1] (SBP <= 154.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.649 -> Mort >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.046 & n_evts >= 0.220) [Discrimination Score: -2.819; Robustness + : -0.220; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.378) U[0,1] (Pulse >= 77.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.015) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.342 & cosen <= -1.537) [Discrimination Score: -0.201; Robustness + : 0.215; Robustness - : 0.303; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.043 & s2_edrk <= 0.001) [Discrimination Score: 0.351; Robustness + : 0.001; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.147) U[0,1] (Temp >= 36.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.242 | Pulse >= 73.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.000 & lds >= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 157.503 -> tte <= -0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 115.237 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 2.640 | srr <= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 88.809 | s8_edrk >= -0.004) [Discrimination Score: 0.573; Robustness + : 11.542; Robustness - : 5.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.481 -> Temp <= 36.880) [Discrimination Score: 1.214; Robustness + : -0.243; Robustness - : -4.912; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 71.346 -> s24_edrk >= -0.006) [Discrimination Score: 0.568; Robustness + : -6.085; Robustness - : -11.797; Percent Class + : 1.000; Percent Class - : 0.000]
