G[0,1](hr >= 78.238 & Pulse >= 76.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.375 & srr <= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.299 -> ICU_Pt_Days >= 0.221) [Discrimination Score: 1.467; Robustness + : -0.299; Robustness - : -3.139; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.068) U[1,1] (n_evts >= 0.401)) [Discrimination Score: -4.916; Robustness + : -0.068; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.542) U[0,1] (n_evts <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.689) U[0,2] (y >= 0.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.320 -> Temp <= 36.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.028 -> Resp <= 19.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.008 & Resp >= 14.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.112) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: -0.635; Robustness + : 0.008; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.019 | Temp >= 36.307) [Discrimination Score: -0.473; Robustness + : 0.345; Robustness - : 0.570; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.102 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 1.3651924012019057e-05 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.456 -> O2_Flow <= 3.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.197 | cosen >= -2.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.446 -> Resp <= 17.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.020 -> srr <= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.475 | y >= 0.168) [Discrimination Score: -0.206; Robustness + : 0.756; Robustness - : 0.782; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.696) U[0,1] (Pulse >= 74.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.152 | s24_edrk >= -0.003) [Discrimination Score: 0.632; Robustness + : 0.848; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.920 | s8_edrk <= 0.001) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.122) U[1,1] (Temp >= 35.688)) [Discrimination Score: -0.121; Robustness + : 0.964; Robustness - : 1.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 31.237 & LOS >= 1.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.596) U[0,1] (Glasgow_Coma_Scale_Total <= 14.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.313 | SpO2 <= 98.764) [Discrimination Score: -0.528; Robustness + : 1.514; Robustness - : 4.456; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.004 & Temp >= 35.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 91.564 & s24_edrk >= -0.002) [Discrimination Score: 0.695; Robustness + : 0.002; Robustness - : -7.293; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 78.043 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,1] (Temp <= 37.080)) [Discrimination Score: -0.168; Robustness + : 0.428; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.003 -> Temp >= 36.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: -0.634; Robustness + : 0.004; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.789 -> Temp >= 36.163) [Discrimination Score: 0.206; Robustness + : -0.679; Robustness - : -0.794; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.904) U[0,2] (y >= 0.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 86.525 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.925 | s2_edrk <= 0.001) [Discrimination Score: 0.121; Robustness + : 0.309; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.024 | Resp <= 21.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.229 | tte <= -0.236) [Discrimination Score: -0.377; Robustness + : 0.229; Robustness - : 0.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.547 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.121 | Glasgow_Coma_Scale_Total >= 14.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.406 | s24_edrk >= -0.005) [Discrimination Score: -0.170; Robustness + : 0.215; Robustness - : 0.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.528 -> SBP >= 71.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 106.385 | Temp <= 37.252) [Discrimination Score: 0.074; Robustness + : 23.635; Robustness - : 22.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.280 | SBP <= 148.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.978) U[0,2] (hr <= 107.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.009 & direct >= 0.151) [Discrimination Score: -0.609; Robustness + : -0.151; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.032 & Mort >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.558) U[0,1] (Resp <= 21.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.002) U[2,2] (srr >= 0.042)) [Discrimination Score: -0.525; Robustness + : 0.504; Robustness - : 3.001; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.058) U[1,1] (tte >= -1.346)) [Discrimination Score: 1.302; Robustness + : 1.346; Robustness - : 1.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 98.127 & Temp <= 37.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.087 | hr >= 78.706) [Discrimination Score: -0.572; Robustness + : 5.205; Robustness - : 15.084; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.359) U[0,2] (Temp >= 36.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 97.655 | y >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.027 -> hr >= 85.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.906 & O2_Flow <= 4.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.347 & Resp <= 21.950) [Discrimination Score: -0.171; Robustness + : -0.163; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.060 | edrk >= 16.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.121) U[1,1] (SBP >= 62.912)) [Discrimination Score: 0.522; Robustness + : 70.838; Robustness - : 50.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.000 & LOS <= 6.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.534) U[0,1] (O2_Flow <= 4.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.561) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.075) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.131 | Pulse <= 111.230) [Discrimination Score: 0.127; Robustness + : 28.480; Robustness - : 26.921; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.445) U[1,2] (n_evts >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.158 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 13.482 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.277) U[1,2] (dfa <= 1.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.540 -> SpO2 >= 91.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.275) U[1,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 90.538 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 76.985 & s8_edrk >= -0.003) [Discrimination Score: 0.408; Robustness + : 0.004; Robustness - : -0.995; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.922) U[0,0] (Temp <= 37.223)) [Discrimination Score: -1.379; Robustness + : 0.571; Robustness - : 5.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.023 | ICU_Pt_Days >= 1.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.471) U[1,2] (y >= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 166.573 | srr <= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.795 -> n_evts <= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.825 -> SBP <= 147.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.174) U[0,2] (n_edrk <= 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.049 & edrk >= 18.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.671) U[0,1] (MET >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.791) U[0,2] (y >= 0.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.392 -> y >= 0.002) [Discrimination Score: 1.155; Robustness + : -0.392; Robustness - : -0.738; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.346 | srr <= 0.113) [Discrimination Score: -0.599; Robustness + : 0.128; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.957 & lds <= 1.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.301) U[0,2] (Resp >= 14.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.862) U[0,1] (tte <= -0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.209 | Resp <= 20.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.645) U[0,1] (Pulse >= 77.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 117.904 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.181) U[2,2] (death >= 0.028)) [Discrimination Score: -0.664; Robustness + : -0.012; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[0,2] (n_edrk <= 0.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 86.139 -> LOS >= 0.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.544 | y <= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.124) U[2,2] (n_evts <= 0.650)) [Discrimination Score: 2.680; Robustness + : 0.650; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.653) U[1,2] (SBP >= 76.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.772 & SBP >= 75.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.310 | srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.076 -> Glasgow_Coma_Scale_Total <= 14.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 15.414 & hr >= 82.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.811 -> LOS >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.984 | O2_Flow <= 5.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.026 -> SBP <= 163.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.735 & Resp >= 16.363) [Discrimination Score: 0.093; Robustness + : -0.089; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.462 & ICU_Pt_Days >= 0.615) [Discrimination Score: 0.297; Robustness + : -0.736; Robustness - : -1.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> n_evts >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 87.984) U[0,1] (ICU_Pt_Days <= 1.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.008 -> Glasgow_Coma_Scale_Total <= 14.916) [Discrimination Score: 0.596; Robustness + : 0.008; Robustness - : -0.195; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 3.824 | n_edrk <= 0.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.255) U[0,1] (n_edrk >= 0.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.169 | edrk >= 16.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 95.708 & Resp <= 21.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.767 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 34.671 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 19.314 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.089 -> hr >= 85.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.608) U[2,2] (Mort >= 0.032)) [Discrimination Score: -0.710; Robustness + : 0.392; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[2,2] (edrk >= 18.374)) [Discrimination Score: -0.076; Robustness + : 1.597; Robustness - : 1.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.013 -> direct >= 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.410 -> s24_edrk >= -0.002) [Discrimination Score: -0.458; Robustness + : -0.839; Robustness - : -0.698; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.344) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.516 & ICU_Pt_Days >= 1.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.063 | lds <= 1.820) [Discrimination Score: -0.311; Robustness + : 0.472; Robustness - : 0.646; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.103 -> SpO2 >= 85.458) [Discrimination Score: -0.467; Robustness + : -11.792; Robustness - : -9.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.127 -> SpO2 <= 97.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.511 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.259 & LOS >= 1.644) [Discrimination Score: -1.903; Robustness + : -1.644; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.400 | hr >= 86.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.110 & Mort <= 0.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.846) U[0,2] (tte <= -0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.156) U[0,2] (y <= 0.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.666) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.453 | tte >= -2.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.814) U[0,0] (O2_Flow >= 2.271)) [Discrimination Score: -1.635; Robustness + : -0.271; Robustness - : 5.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.008 | ICU_Pt_Days >= 1.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 | O2_Flow <= 2.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 110.171 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 84.592 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.080) U[0,1] (Temp >= 35.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.997 & Mort >= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 85.645) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 73.134 & s8_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.448; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.045) U[0,1] (n_evts <= 0.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.008 & y >= 0.082) [Discrimination Score: -1.155; Robustness + : -0.082; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.493) U[1,2] (srr <= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.824 | n_evts <= 0.937) [Discrimination Score: 1.108; Robustness + : 0.956; Robustness - : 0.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.746 -> edrk <= 23.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.427 | Mort >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.651 | dfa <= 0.749) [Discrimination Score: 0.483; Robustness + : 0.580; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.450 -> SpO2 <= 96.090) [Discrimination Score: 0.756; Robustness + : 0.065; Robustness - : -3.924; Percent Class + : 1.000; Percent Class - : 0.000]
