G[0,2](hr >= 79.157 & Pulse >= 77.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.007 -> s2_edrk <= 9.968431713843935e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.689 -> O2_Flow <= 2.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.698) U[1,2] (PROTIME_INR >= 1.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.457 | AF <= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.167 & TOTAL_BILIRUBIN <= 1.000) [Discrimination Score: 1.317; Robustness + : 0.183; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.732 & hr <= 104.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 6.138) U[0,0] (n_evts >= 0.028)) [Discrimination Score: -5.745; Robustness + : 1.190; Robustness - : 14.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 138.589 -> WHITE_BLOOD_CELL_COUNT >= 6.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 51.708) U[2,2] (TOTAL_PROTEIN <= 6.971)) [Discrimination Score: -0.624; Robustness + : 30.218; Robustness - : 39.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 2.461 -> LOS <= 12.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.621 -> Pulse >= 87.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.681) U[0,2] (tte <= -0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.322 | tte >= -0.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.720 -> O2_Flow <= 4.102) [Discrimination Score: -0.473; Robustness + : -2.504; Robustness - : -1.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.051 & PLATELET_COUNT <= 239.506) [Discrimination Score: -0.540; Robustness + : -8.913; Robustness - : -1.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 7.289 -> y >= 0.007) [Discrimination Score: -2.705; Robustness + : -5.711; Robustness - : -1.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.005 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 85.266 | SODIUM >= 136.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.510 & y <= 0.818) [Discrimination Score: 1.501; Robustness + : 0.490; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.313 | POTASSIUM <= 4.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 85.061 | PROTIME_INR <= 1.273) [Discrimination Score: 0.604; Robustness + : 7.840; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 7.479 -> tte <= -0.028) [Discrimination Score: -1.841; Robustness + : -5.521; Robustness - : -2.222; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.573) U[0,1] (CO2 <= 24.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.828 -> SBP <= 176.336) [Discrimination Score: -0.130; Robustness + : -63.380; Robustness - : -58.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.117 & MET <= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.373 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.762 -> POTASSIUM <= 4.224) [Discrimination Score: -1.269; Robustness + : -0.682; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 3.096) U[0,2] (LOS <= 12.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 81.254 | TOTAL_BILIRUBIN <= 1.034) [Discrimination Score: 0.125; Robustness + : 31.724; Robustness - : 28.746; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.707 & s8_edrk <= 0.000) [Discrimination Score: 0.402; Robustness + : 0.000; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.001 -> Mort <= 0.311) [Discrimination Score: 0.030; Robustness + : -0.311; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.606 -> PLATELET_COUNT <= 263.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.616 -> PHOSPHORUS <= 4.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.503) U[0,2] (n_evts <= 0.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.448 -> MAGNESIUM >= 1.917) [Discrimination Score: 1.283; Robustness + : -0.230; Robustness - : -0.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.045 | SBP <= 137.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.888) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.887)) [Discrimination Score: 0.192; Robustness + : 1.427; Robustness - : 1.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.653 & BLOOD_UREA_NITROGEN >= 3.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.996 & LOS <= 12.984) [Discrimination Score: -0.443; Robustness + : -0.016; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 5.109 & O2_Flow >= 1.140) [Discrimination Score: -0.702; Robustness + : 0.030; Robustness - : 1.003; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 23.195) U[0,1] (CALCIUM >= 8.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.872) U[0,2] (TOTAL_BILIRUBIN >= 0.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 14.715 & PROTIME_INR <= 1.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.711 | WHITE_BLOOD_CELL_COUNT >= 6.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.122 | Pulse <= 96.946) [Discrimination Score: -0.345; Robustness + : 8.994; Robustness - : 15.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 0.937 | SBP <= 166.533) [Discrimination Score: -0.125; Robustness + : 53.556; Robustness - : 56.533; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 4.852) U[0,2] (y <= 0.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 3.107) U[0,1] (PHOSPHORUS <= 4.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 15.922) U[1,1] (GLUCOSE <= 123.190)) [Discrimination Score: 0.028; Robustness + : 11.263; Robustness - : 11.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 20.552 | PROTIME_INR >= 1.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.742) U[0,0] (PHOSPHORUS <= 4.813)) [Discrimination Score: -1.355; Robustness + : 0.625; Robustness - : 1.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 4.935 -> POTASSIUM >= 3.439) [Discrimination Score: 4.884; Robustness + : -1.942; Robustness - : -16.065; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 226.532) U[1,2] (POTASSIUM <= 3.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.259 -> PHOSPHORUS >= 4.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 13.645 & TOTAL_PROTEIN <= 6.782) [Discrimination Score: 11.502; Robustness + : 0.276; Robustness - : -7.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.716 -> PLATELET_COUNT <= 250.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 12.837 | n_edrk >= 0.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.908) U[2,2] (PROTIME_INR <= 1.266)) [Discrimination Score: -2.828; Robustness + : 2.918; Robustness - : 6.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.475 -> TOTAL_BILIRUBIN >= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 19.350 & GLUCOSE <= 131.998) [Discrimination Score: 0.597; Robustness + : 0.824; Robustness - : -2.650; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 52.129) U[0,2] (SBP >= 75.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.914 | n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.293 | Pulse <= 110.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 18.972 & TOTAL_PROTEIN >= 6.305) [Discrimination Score: 0.158; Robustness + : 0.068; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.140 & SODIUM >= 136.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 8.284 & Pulse <= 112.137) [Discrimination Score: 4.893; Robustness + : 1.814; Robustness - : -12.716; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.636 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.210) U[0,0] (y >= 0.006)) [Discrimination Score: -1.581; Robustness + : 0.210; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.168 -> y <= 0.115) [Discrimination Score: -0.408; Robustness + : -0.168; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.638 & ALKALINE_PHOSPHATASE >= 67.548) [Discrimination Score: -0.461; Robustness + : -2.345; Robustness - : 0.438; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 119.215 | SpO2 >= 93.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.094 | PHOSPHORUS <= 5.030) [Discrimination Score: 0.869; Robustness + : 3.256; Robustness - : 1.530; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.399) U[1,2] (O2_Flow >= 1.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.838 & POTASSIUM >= 3.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.637) U[0,2] (srr <= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.732) U[0,2] (PHOSPHORUS <= 5.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 100.325 | TOTAL_PROTEIN >= 6.425) [Discrimination Score: -0.143; Robustness + : 11.892; Robustness - : 14.911; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 & n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 82.768 | GLUCOSE >= 113.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.853) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.720) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.690)) [Discrimination Score: 1.637; Robustness + : 1.684; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 107.063 & n_evts <= 0.611) [Discrimination Score: 1.064; Robustness + : 0.275; Robustness - : -0.389; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.384) U[1,1] (PLATELET_COUNT >= 226.314)) [Discrimination Score: 0.861; Robustness + : 17.003; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.412) U[1,1] (lds >= 0.900)) [Discrimination Score: 0.400; Robustness + : 0.756; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.575) U[1,2] (CO2 <= 23.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.134 | CO2 >= 21.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.130) U[0,1] (SODIUM >= 137.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 11.881 -> SODIUM <= 137.718) [Discrimination Score: 0.634; Robustness + : -6.964; Robustness - : -10.119; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.052) U[0,2] (Pulse <= 101.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.500) U[0,2] (srr <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 16.700 | direct >= 0.014) [Discrimination Score: 2.783; Robustness + : 10.195; Robustness - : 0.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 4.877 & Mort >= 0.014) [Discrimination Score: -0.604; Robustness + : -0.274; Robustness - : 0.414; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 15.916 & CALCIUM <= 9.332) [Discrimination Score: -0.673; Robustness + : -2.685; Robustness - : 0.432; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 & Mort <= 0.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 6.392 & hr >= 72.115) [Discrimination Score: -3.894; Robustness + : 0.062; Robustness - : 13.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.039 -> CO2 <= 23.021) [Discrimination Score: -0.864; Robustness + : -1.568; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 218.385 | SODIUM >= 136.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 20.410 -> Temp <= 37.205) [Discrimination Score: -0.604; Robustness + : -4.646; Robustness - : -0.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 5.304 -> CALCIUM >= 8.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 24.555 -> PLATELET_COUNT <= 247.568) [Discrimination Score: 1.380; Robustness + : -17.004; Robustness - : -35.568; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.440) U[1,2] (Mort <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 18.085 & SBP >= 62.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 105.051 & TOTAL_PROTEIN <= 7.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 15.643 & Temp <= 36.907) [Discrimination Score: 0.038; Robustness + : 0.251; Robustness - : 0.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.694 | WHITE_BLOOD_CELL_COUNT <= 8.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 -> Glasgow_Coma_Scale_Total >= 14.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 215.420 | Pulse >= 80.352) [Discrimination Score: 0.729; Robustness + : 28.743; Robustness - : 5.915; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 5.426) U[0,1] (HEMOGLOBIN >= 9.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 230.466) U[0,1] (Resp <= 23.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 115.169 -> TOTAL_PROTEIN >= 6.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.860 & Temp <= 37.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.738) U[1,1] (LOS <= 12.889)) [Discrimination Score: -0.814; Robustness + : 3.295; Robustness - : 7.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.933 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.240 -> CHLORIDE <= 107.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 236.596) U[0,2] (PROTIME_INR >= 1.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 89.267 | Temp <= 37.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.231) U[1,1] (SODIUM <= 138.169)) [Discrimination Score: 0.978; Robustness + : 3.250; Robustness - : 1.169; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.226) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -1.329; Robustness + : 0.226; Robustness - : 2.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.577 & MAGNESIUM <= 3.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.219 | Temp >= 36.504) [Discrimination Score: -0.269; Robustness + : 0.190; Robustness - : 0.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.438 | PLATELET_COUNT <= 274.092) [Discrimination Score: -1.177; Robustness + : 35.343; Robustness - : 62.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.570 & TOTAL_PROTEIN >= 6.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 106.220 -> HEMOGLOBIN <= 9.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 56.981 | CO2 <= 25.357) [Discrimination Score: -0.636; Robustness + : 25.794; Robustness - : 34.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.098 -> n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.973 & CREATININE <= 1.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.780) U[0,2] (SODIUM <= 139.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.221) U[0,0] (s2_edrk >= -0.000)) [Discrimination Score: 0.408; Robustness + : 0.221; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.506) U[0,0] (tte <= -0.008)) [Discrimination Score: 2.783; Robustness + : 14.040; Robustness - : 1.442; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 3.464) U[0,2] (Temp <= 37.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.793) U[0,1] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.396) U[0,2] (PHOSPHORUS <= 4.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 92.941 & TOTAL_BILIRUBIN >= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.616 -> cosen <= -1.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 105.111 | y >= 0.005) [Discrimination Score: 0.268; Robustness + : 1.098; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.122) U[0,1] (GLUCOSE <= 126.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.552 & POTASSIUM <= 3.797) [Discrimination Score: 0.910; Robustness + : 0.063; Robustness - : -0.203; Percent Class + : 1.000; Percent Class - : 0.000]
