G[0,2](hr >= 77.826 & Pulse >= 70.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk <= 0.002 & s8_edrk <= 0.002) [Discrimination Score: -0.018; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.907 -> PROTIME_INR <= 1.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.052 & PLATELET_COUNT <= 196.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 127.276 | POTASSIUM >= 3.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.010 | HEMOGLOBIN >= 10.751) [Discrimination Score: 1.565; Robustness + : 2.715; Robustness - : -0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.843 -> PARTIAL_THROMBOPLASTIN_TIME <= 38.629) [Discrimination Score: 1.564; Robustness + : -2.163; Robustness - : -6.829; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.984) U[1,2] (MAGNESIUM <= 1.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.931 | OXYGEN_SATURATION >= 85.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 90.607 | OXYGEN_SATURATION >= 89.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.682) U[0,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 23.673 -> OXYGEN_SATURATION >= 87.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 82.018) U[0,1] (TOTAL_BILIRUBIN <= 0.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.209) U[0,0] (OXYGEN_SATURATION <= 94.498)) [Discrimination Score: 0.151; Robustness + : 0.163; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.561) U[1,2] (TOTAL_PROTEIN >= 6.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.355 | HEMOGLOBIN <= 12.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.742 | WHITE_BLOOD_CELL_COUNT >= 7.455) [Discrimination Score: -0.437; Robustness + : 0.769; Robustness - : 0.945; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.264) U[0,1] (SODIUM <= 138.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 137.647) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.311) U[0,1] (TOTAL_BILIRUBIN <= 0.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID >= 1.301 & TROPONIN_I <= 0.059) [Discrimination Score: 0.151; Robustness + : -0.000; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.748) U[1,2] (TOTAL_PROTEIN >= 6.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.812) U[1,1] (LACTIC_ACID >= 1.303)) [Discrimination Score: 0.151; Robustness + : 0.282; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.674) U[0,1] (LACTIC_ACID >= 1.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.215) U[0,2] (LACTIC_ACID <= 1.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.656) U[0,1] (LACTIC_ACID <= 1.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.827) U[0,0] (CALCIUM <= 9.972)) [Discrimination Score: -0.693; Robustness + : 1.572; Robustness - : 3.706; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.139) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.283)) [Discrimination Score: -0.722; Robustness + : 0.731; Robustness - : 1.117; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.605) U[0,2] (PLATELET_COUNT >= 117.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.133 -> PROTIME_INR <= 1.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 41.564) U[0,1] (PLATELET_COUNT >= 149.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.054) U[2,2] (MAGNESIUM <= 1.871)) [Discrimination Score: 1.486; Robustness + : 0.148; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 90.809 & Resp >= 13.263) [Discrimination Score: 0.174; Robustness + : 0.209; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.601) U[0,2] (TROPONIN_I >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 20.564) U[1,1] (TOTAL_PROTEIN >= 6.306)) [Discrimination Score: 0.028; Robustness + : 1.277; Robustness - : 1.141; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.905) U[1,1] (Resp <= 38.318)) [Discrimination Score: -0.318; Robustness + : 16.763; Robustness - : 18.985; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 24.606) U[0,2] (TOTAL_BILIRUBIN >= 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 18.917 -> Resp <= 28.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.852) U[1,2] (Resp >= 20.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.338) U[2,2] (MAGNESIUM >= 1.732)) [Discrimination Score: -1.480; Robustness + : 0.120; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.003 -> Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.570) U[2,2] (Pulse >= 72.296)) [Discrimination Score: 0.178; Robustness + : 18.677; Robustness - : 16.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.020 -> PHOSPHORUS >= 2.837) [Discrimination Score: 0.473; Robustness + : -0.551; Robustness - : -0.663; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 110.004 | PROTIME_INR <= 1.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.027) U[0,2] (MET >= 0.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.974 -> Pulse <= 111.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.916) U[0,2] (POTASSIUM >= 3.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.966 | tte <= 4.859) [Discrimination Score: -1.711; Robustness + : 0.461; Robustness - : 4.691; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.755) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.966) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.559) U[0,0] (HEMOGLOBIN <= 15.216)) [Discrimination Score: -0.532; Robustness + : 3.728; Robustness - : 4.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.687 -> CO2 >= 26.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.200 & WHITE_BLOOD_CELL_COUNT <= 10.092) [Discrimination Score: 0.720; Robustness + : 1.557; Robustness - : -1.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.321 | CREATININE >= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.410 -> LOS >= 4.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[1,2] (y <= 0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.017) U[0,2] (PLATELET_COUNT >= 116.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 39.659) U[0,2] (Resp >= 18.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.852) U[0,0] (hr <= 99.722)) [Discrimination Score: 0.870; Robustness + : 22.547; Robustness - : 10.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 40.285 | WHITE_BLOOD_CELL_COUNT <= 7.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte >= 3.023 -> y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.003 -> cosen <= -0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 32.665 & PARTIAL_THROMBOPLASTIN_TIME <= 37.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 100.220) U[1,2] (MAGNESIUM <= 1.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= 5.075) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.310) U[0,1] (PLATELET_COUNT <= 178.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION <= 94.645 -> Resp <= 32.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.850 | WHITE_BLOOD_CELL_COUNT <= 9.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.860) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.268 & PROTIME_INR >= 1.168) [Discrimination Score: -1.170; Robustness + : -0.063; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.693 & tte >= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 89.265) U[2,2] (y <= 0.148)) [Discrimination Score: 0.898; Robustness + : 12.094; Robustness - : 4.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID <= 1.696 | Resp >= 20.012) [Discrimination Score: 0.032; Robustness + : 1.752; Robustness - : 1.593; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.109 | tte <= 3.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 1.117 & tte >= -0.337) [Discrimination Score: 0.517; Robustness + : 0.316; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 203.395 -> POTASSIUM >= 4.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.772) U[0,2] (Temp >= 36.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 139.240 -> Temp <= 36.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.555 -> LOS <= 9.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.741) U[1,2] (CO2 <= 28.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.308 -> srr >= 0.022) [Discrimination Score: -0.116; Robustness + : -0.191; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.659 | hr >= 78.496) [Discrimination Score: -0.703; Robustness + : 1.486; Robustness - : 12.693; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.904 | GLUCOSE >= 108.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.152 | POTASSIUM <= 4.386) [Discrimination Score: 0.745; Robustness + : 1.625; Robustness - : 0.582; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 161.992 -> PROTIME_INR <= 1.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.160 | SODIUM <= 137.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.188 -> CHLORIDE >= 100.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 3.091 -> PLATELET_COUNT <= 205.216) [Discrimination Score: -1.268; Robustness + : -40.083; Robustness - : -0.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.321 & n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.835 & Temp <= 36.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.050) U[0,1] (tte <= 3.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.727) U[2,2] (Temp <= 37.371)) [Discrimination Score: 0.346; Robustness + : 0.893; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.923 -> HEMOGLOBIN <= 11.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 111.176 -> SODIUM <= 138.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 27.571 | Temp >= 35.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.173 | tte <= 5.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.670 | POTASSIUM >= 3.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.731) U[0,0] (tte <= 3.656)) [Discrimination Score: -1.831; Robustness + : 0.111; Robustness - : 3.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 35.199 | tte <= 4.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.546 -> Temp >= 35.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 74.244 & y <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 103.793 | tte >= -1.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.509 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.017; Robustness + : 0.509; Robustness - : 0.505; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 39.117 | Temp >= 35.700) [Discrimination Score: -1.567; Robustness + : 2.579; Robustness - : 7.317; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 4.266 -> tte <= 3.994) [Discrimination Score: 1.937; Robustness + : -0.110; Robustness - : -3.945; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.746) U[1,1] (PROTIME_INR >= 1.101)) [Discrimination Score: -1.433; Robustness + : 0.106; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.993 -> SODIUM <= 137.518) [Discrimination Score: -0.788; Robustness + : -1.041; Robustness - : -0.461; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.647) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 42.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.882 -> ICU_Pt_Days >= 2.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 3.295 | WHITE_BLOOD_CELL_COUNT >= 7.365) [Discrimination Score: 0.642; Robustness + : 1.894; Robustness - : 1.319; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.006 -> tte <= 4.710) [Discrimination Score: 2.667; Robustness + : -0.372; Robustness - : -5.432; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.593) U[0,2] (TOTAL_PROTEIN >= 6.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.172) U[0,1] (TOTAL_BILIRUBIN <= 0.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.206) U[0,0] (HEMOGLOBIN >= 11.379)) [Discrimination Score: 0.280; Robustness + : 0.489; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.117) U[0,2] (TROPONIN_I >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 87.481 | HEMOGLOBIN <= 14.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.927) U[2,2] (HEMOGLOBIN >= 10.283)) [Discrimination Score: 0.764; Robustness + : 1.422; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.843 -> HEMOGLOBIN >= 10.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.253 & MAGNESIUM >= 1.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 204.624 -> WHITE_BLOOD_CELL_COUNT <= 9.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.002 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 120.531 | tte <= 5.459) [Discrimination Score: 0.440; Robustness + : 11.481; Robustness - : 6.620; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 79.237 -> POTASSIUM >= 4.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.872) U[0,2] (POTASSIUM >= 4.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.219) U[0,2] (POTASSIUM <= 4.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.336 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.312) U[1,2] (TOTAL_BILIRUBIN <= 0.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.292 -> TOTAL_PROTEIN <= 6.577) [Discrimination Score: -0.058; Robustness + : -0.296; Robustness - : -0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.557 & TOTAL_PROTEIN <= 6.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 21.712 & CO2 >= 26.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.207 | CO2 >= 26.457) [Discrimination Score: 0.803; Robustness + : 1.348; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 30.793 -> TROPONIN_I >= 0.030) [Discrimination Score: 0.347; Robustness + : -3.330; Robustness - : -4.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 23.162 & CO2 <= 32.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 29.364 -> TOTAL_BILIRUBIN <= 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 75.947) U[1,2] (CO2 <= 28.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 36.345 -> Temp >= 35.771) [Discrimination Score: 0.333; Robustness + : -14.903; Robustness - : -17.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 17.877 & tte <= 4.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
