G[0,1](hr >= 90.975 & Pulse >= 91.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.970 | n_evts >= 0.089) [Discrimination Score: -11.484; Robustness + : 0.116; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.871 | n_edrk >= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.039 -> SODIUM >= 139.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.010 & SODIUM >= 137.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.985) U[0,0] (CHLORIDE >= 103.654)) [Discrimination Score: 1.787; Robustness + : 1.695; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.943 & PHOSPHORUS >= 2.596) [Discrimination Score: -1.402; Robustness + : -0.312; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.857) U[1,1] (tte >= -2.409)) [Discrimination Score: 1.578; Robustness + : 2.409; Robustness - : 1.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.003 & Resp >= 12.809) [Discrimination Score: 0.298; Robustness + : 0.003; Robustness - : -0.800; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.478 & CALCIUM >= 8.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 4.158 -> y <= 0.754) [Discrimination Score: -0.944; Robustness + : -2.199; Robustness - : -0.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.151 | y >= 0.073) [Discrimination Score: -27.874; Robustness + : -0.073; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 133.672 | n_evts <= 0.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.962 -> PHOSPHORUS >= 2.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.009) U[0,1] (SODIUM >= 139.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.739 & n_evts <= 0.334) [Discrimination Score: 3.767; Robustness + : -0.017; Robustness - : -0.666; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.465) U[0,0] (GLUCOSE >= 127.452)) [Discrimination Score: 2.222; Robustness + : 14.011; Robustness - : -0.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.699 | PLATELET_COUNT <= 204.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,2] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.965 -> n_evts >= 0.092) [Discrimination Score: 13.370; Robustness + : 0.007; Robustness - : -0.908; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.802 -> Mort >= 0.080) [Discrimination Score: 1.155; Robustness + : -0.802; Robustness - : -0.870; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.996 & HEMOGLOBIN <= 9.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.477 -> Mort >= 0.048) [Discrimination Score: -0.203; Robustness + : -5.523; Robustness - : -4.788; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.839 | MAGNESIUM >= 1.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.943 | ICU_Pt_Days <= 4.601) [Discrimination Score: -0.632; Robustness + : 0.943; Robustness - : 1.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 21.378 | MAGNESIUM <= 2.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.074) U[0,0] (SODIUM >= 138.645)) [Discrimination Score: 0.932; Robustness + : 1.881; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 119.455 | PHOSPHORUS <= 3.218) [Discrimination Score: 2.504; Robustness + : 21.064; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.999) U[1,1] (O2_Flow <= 6.402)) [Discrimination Score: -1.180; Robustness + : 0.273; Robustness - : 2.498; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.179) U[0,2] (LOS <= 8.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.998 | Mort <= 0.107) [Discrimination Score: -4.684; Robustness + : 0.107; Robustness - : 0.926; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.626 -> PHOSPHORUS >= 2.264) [Discrimination Score: 2.145; Robustness + : -0.735; Robustness - : -1.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 2.898 | PROTIME_INR <= 1.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.083 & PHOSPHORUS >= 2.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.998) U[2,2] (SODIUM <= 140.074)) [Discrimination Score: -2.623; Robustness + : 0.519; Robustness - : 3.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.821 & y <= 0.682) [Discrimination Score: -0.324; Robustness + : -0.179; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.010 -> Resp <= 20.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.064 -> CO2 >= 25.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.259 | cosen >= -2.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.955 | PHOSPHORUS >= 2.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.009 & MET >= 0.020) [Discrimination Score: -0.632; Robustness + : -0.020; Robustness - : 0.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.729 & Resp >= 15.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.253 -> O2_Flow >= 4.051) [Discrimination Score: -1.908; Robustness + : -2.306; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.824) U[0,0] (Pulse >= 107.716)) [Discrimination Score: 0.827; Robustness + : 9.521; Robustness - : 1.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.026 & Pulse <= 111.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.436 & O2_Flow <= 6.278) [Discrimination Score: -1.273; Robustness + : -0.086; Robustness - : 1.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.318 | GLUCOSE >= 124.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.037 | n_evts <= 0.224) [Discrimination Score: -0.340; Robustness + : 0.224; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.540 & n_evts >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.970 | srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.934) U[0,0] (n_edrk >= 0.852)) [Discrimination Score: 0.946; Robustness + : 1.104; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.457 | LOS >= 6.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.005 | s2_hr >= -0.002) [Discrimination Score: -0.530; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.145 & n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.401 | Temp >= 35.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.702 | PROTIME_INR >= 1.064) [Discrimination Score: -2.504; Robustness + : 0.102; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.744 & PARTIAL_THROMBOPLASTIN_TIME <= 31.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.169) U[0,0] (tte >= -3.404)) [Discrimination Score: -0.407; Robustness + : 3.831; Robustness - : 4.223; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.052) U[1,2] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.405 | CHLORIDE <= 104.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.154 | hr >= 97.637) [Discrimination Score: 0.509; Robustness + : 17.016; Robustness - : 7.743; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.901) U[1,2] (n_edrk >= 0.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 146.846) U[0,1] (O2_Flow <= 6.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.045) U[0,2] (PROTIME_INR >= 1.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.965 | PARTIAL_THROMBOPLASTIN_TIME >= 27.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.476) U[0,1] (POTASSIUM <= 4.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.912 | PROTIME_INR >= 1.078) [Discrimination Score: -0.110; Robustness + : 0.092; Robustness - : 0.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.030 & y >= 0.030) [Discrimination Score: 2.887; Robustness + : -0.034; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.056 | n_edrk >= 0.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.705 & Pulse <= 117.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.332 -> tte >= -2.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.033 & n_edrk <= 0.982) [Discrimination Score: 1.905; Robustness + : -0.012; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.054 -> O2_Flow >= 2.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.053 -> y >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.197 -> y <= 0.490) [Discrimination Score: -1.581; Robustness + : -0.490; Robustness - : -0.352; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.101) U[0,0] (HEMOGLOBIN <= 10.104)) [Discrimination Score: 2.619; Robustness + : 0.477; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.086 -> O2_Flow <= 6.972) [Discrimination Score: 1.021; Robustness + : -0.670; Robustness - : -2.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.566 -> Pulse <= 125.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.749) U[0,2] (n_evts >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 144.382) U[0,1] (n_edrk >= 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.834 -> CREATININE <= 1.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.093) U[0,1] (cosen >= -1.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 124.872) U[1,1] (PLATELET_COUNT >= 177.535)) [Discrimination Score: -0.305; Robustness + : 30.689; Robustness - : 34.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.953 & direct <= 0.294) [Discrimination Score: 0.178; Robustness + : -0.047; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 148.501) U[0,1] (y >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.922 -> GLUCOSE >= 121.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.405) U[0,0] (SODIUM >= 139.044)) [Discrimination Score: 1.619; Robustness + : 1.652; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 -> af <= 0.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.417 -> hr >= 92.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.845) U[1,2] (y >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.426 & n_evts <= 0.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.352 & SBP >= 98.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 197.858 -> Pulse >= 84.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 133.476 | Pulse <= 122.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.661 & Pulse <= 110.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[0,1] (s8_edrk >= -7.09040387839744e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.996 -> Pulse <= 120.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.023 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.888) U[1,1] (O2_Flow >= 4.052)) [Discrimination Score: 0.959; Robustness + : 2.305; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.011 -> Pulse <= 117.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.427 & MET >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 141.696 & y >= 0.004) [Discrimination Score: -1.429; Robustness + : -0.015; Robustness - : 0.710; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.078 | tte <= -0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.889 & Pulse >= 93.897) [Discrimination Score: 0.463; Robustness + : -1.352; Robustness - : -5.760; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.903 & PHOSPHORUS <= 2.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.003 | Glasgow_Coma_Scale_Total >= 14.041) [Discrimination Score: -0.632; Robustness + : 0.959; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.490 & tte >= -2.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.982 | direct >= 0.014) [Discrimination Score: -1.535; Robustness + : 0.101; Robustness - : 1.043; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 86.838) U[1,2] (n_edrk <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.202 | tte >= -0.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.205 -> y <= 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.228) U[0,0] (y <= 0.978)) [Discrimination Score: -2.145; Robustness + : 1.030; Robustness - : 1.272; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.940) U[0,2] (PLATELET_COUNT >= 185.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.111 & PROTIME_INR <= 1.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.973 | PARTIAL_THROMBOPLASTIN_TIME <= 30.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.876 -> y <= 0.933) [Discrimination Score: -1.560; Robustness + : -0.933; Robustness - : -0.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 2.019 | n_edrk <= 0.913) [Discrimination Score: -0.160; Robustness + : 1.981; Robustness - : 2.183; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.258) U[0,1] (SBP >= 79.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.195) U[0,1] (Resp <= 21.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.000) U[1,2] (y >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.008 -> direct <= 0.232) [Discrimination Score: -0.866; Robustness + : -0.232; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.949) U[0,2] (Mort >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.883 & Mort <= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -1.313 | SODIUM <= 141.539) [Discrimination Score: -2.472; Robustness + : 1.285; Robustness - : 4.539; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.089) U[0,2] (PLATELET_COUNT >= 176.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.991 | death >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.224 & n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.006 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.077 & direct <= 0.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.163 | Mort <= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.109 & tte >= -1.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.221 & n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.031 & O2_Flow >= 4.680) [Discrimination Score: 1.088; Robustness + : -0.031; Robustness - : -1.259; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.371) U[1,2] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.027) U[1,2] (Mort <= 0.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.761 | PHOSPHORUS >= 2.509) [Discrimination Score: -1.336; Robustness + : 0.323; Robustness - : 1.296; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.312) U[0,2] (Mort >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.776) U[1,2] (GLUCOSE >= 122.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.420) U[0,1] (Resp <= 20.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.157) U[2,2] (SODIUM <= 141.906)) [Discrimination Score: -2.379; Robustness + : 1.676; Robustness - : 4.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.163 | PROTIME_INR <= 1.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.184 & PARTIAL_THROMBOPLASTIN_TIME <= 28.998) [Discrimination Score: 1.453; Robustness + : -1.025; Robustness - : -2.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.581 -> Mort >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.798 | HEMOGLOBIN <= 10.164) [Discrimination Score: 0.866; Robustness + : 0.798; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.978 | WHITE_BLOOD_CELL_COUNT >= 8.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.862 | y <= 0.658) [Discrimination Score: 1.566; Robustness + : 2.394; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
