G[2,2](hr >= 63.353 & Pulse >= 79.116) [Discrimination Score: -0.415; Robustness + : -1.351; Robustness - : 5.810; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.000) U[2,2] (ICU_Pt_Days >= 0.049)) [Discrimination Score: 0.215; Robustness + : 3.951; Robustness - : 3.731; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.661) U[0,0] (LOS <= 19.304)) [Discrimination Score: -0.523; Robustness + : -0.006; Robustness - : 3.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.729 -> n_evts <= 1.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.322 | n_edrk >= 0.917) [Discrimination Score: 0.521; Robustness + : 0.678; Robustness - : 0.475; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.575) U[2,2] (SODIUM >= 125.164)) [Discrimination Score: -0.615; Robustness + : 3.411; Robustness - : 6.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 11.731 & n_edrk >= 0.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.071 | PLATELET_COUNT <= 256.408) [Discrimination Score: -0.213; Robustness + : 9.311; Robustness - : 16.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.320 & CALCIUM <= 8.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.633 -> MET <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.905) U[0,2] (n_edrk >= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.392 & MAGNESIUM >= 1.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.147 -> LOS <= 19.764) [Discrimination Score: 0.529; Robustness + : -0.063; Robustness - : -3.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 112.499 & WHITE_BLOOD_CELL_COUNT <= 15.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.025 & n_evts <= 1.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.646) U[0,0] (CO2 >= 25.743)) [Discrimination Score: 1.448; Robustness + : 10.422; Robustness - : 3.226; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.655) U[1,2] (PLATELET_COUNT >= 238.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.502 & PLATELET_COUNT <= 252.813) [Discrimination Score: -0.287; Robustness + : -5.947; Robustness - : -2.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.320 & HEMOGLOBIN >= 8.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.474) U[0,2] (srr <= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 91.946) U[1,2] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.990) U[1,1] (n_evts <= 1.970)) [Discrimination Score: -0.550; Robustness + : 0.004; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 100.990 | lds >= 1.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 73.878 & srr <= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.012) U[0,0] (MET >= 0.328)) [Discrimination Score: -0.241; Robustness + : 0.686; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 1.102 -> SODIUM >= 126.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.994 & CREATININE >= 0.627) [Discrimination Score: -0.583; Robustness + : -0.020; Robustness - : 0.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 28.385 -> hr >= 77.513) [Discrimination Score: 0.803; Robustness + : -4.593; Robustness - : -15.301; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 75.207 | WHITE_BLOOD_CELL_COUNT <= 15.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.435) U[1,2] (SODIUM >= 126.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.173) U[1,2] (LOS >= 14.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.185) U[0,0] (CREATININE <= 0.929)) [Discrimination Score: -0.590; Robustness + : 0.474; Robustness - : 0.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 19.005 & SODIUM >= 125.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.762) U[1,2] (n_evts <= 1.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 91.577) U[0,1] (GLUCOSE <= 147.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.953 -> n_edrk >= 0.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.951) U[0,1] (Mort <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.114) U[0,1] (PHOSPHORUS <= 3.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.064) U[0,2] (CALCIUM <= 8.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.957 | BLOOD_UREA_NITROGEN >= 11.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.499 | cosen <= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.890) U[1,2] (LOS <= 19.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.874 | WHITE_BLOOD_CELL_COUNT >= 9.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM <= 130.824 | y >= 0.129) [Discrimination Score: 2.165; Robustness + : 5.343; Robustness - : 0.760; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.414 | SODIUM >= 125.581) [Discrimination Score: -0.951; Robustness + : 1.249; Robustness - : 6.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.529 -> WHITE_BLOOD_CELL_COUNT <= 12.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.129 -> HEMOGLOBIN <= 9.363) [Discrimination Score: 0.758; Robustness + : -0.261; Robustness - : -0.557; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.444) U[0,1] (MAGNESIUM >= 1.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.821) U[0,1] (n_edrk >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 133.905 | hr <= 100.408) [Discrimination Score: 1.749; Robustness + : 34.776; Robustness - : 8.491; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.295; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.365) U[0,1] (hr <= 111.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.605) U[1,2] (HEMOGLOBIN >= 8.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 1.034 | y <= 0.347) [Discrimination Score: -0.854; Robustness + : 1.377; Robustness - : 3.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 213.494 & WHITE_BLOOD_CELL_COUNT <= 15.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 11.134 -> MET <= 0.991) [Discrimination Score: 0.444; Robustness + : -2.158; Robustness - : -4.681; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.191) U[0,0] (SODIUM >= 125.006)) [Discrimination Score: -0.838; Robustness + : 2.270; Robustness - : 6.772; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.050) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 20.038 & WHITE_BLOOD_CELL_COUNT >= 11.293) [Discrimination Score: -0.309; Robustness + : -1.026; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 99.910 | O2_Flow >= 2.592) [Discrimination Score: -1.323; Robustness + : 4.962; Robustness - : 60.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.952 -> direct >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.961) U[0,0] (SODIUM >= 125.961)) [Discrimination Score: -0.908; Robustness + : 0.804; Robustness - : 5.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 75.941 & y >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.326 -> SODIUM <= 129.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.218 -> direct <= 0.701) [Discrimination Score: -0.495; Robustness + : -1.570; Robustness - : -1.265; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.909) U[1,1] (Mort <= 0.987)) [Discrimination Score: 0.057; Robustness + : 0.269; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.495 & HEMOGLOBIN <= 9.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.613) U[1,2] (O2_Flow >= 1.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.970) U[2,2] (death >= 0.015)) [Discrimination Score: -0.520; Robustness + : -0.015; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 89.408 & srr >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 134.659) U[0,1] (tte <= -0.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 136.378 -> SODIUM >= 124.941) [Discrimination Score: -1.658; Robustness + : -35.439; Robustness - : -8.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.651 -> n_edrk <= 0.961) [Discrimination Score: 0.499; Robustness + : -0.018; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 89.521) U[1,1] (n_evts >= 1.224)) [Discrimination Score: -1.443; Robustness + : 2.259; Robustness - : 9.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.059 & y >= 0.042) [Discrimination Score: -1.806; Robustness + : -0.041; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.865 -> PHOSPHORUS <= 2.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.951 & BLOOD_UREA_NITROGEN <= 14.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.426) U[0,2] (CHLORIDE >= 89.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 80.454 -> Pulse >= 69.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.753 & MAGNESIUM <= 1.878) [Discrimination Score: -0.532; Robustness + : -0.202; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.953) U[0,1] (CHLORIDE <= 95.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 91.535 & tte >= -3.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.550 & cosen >= -2.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.618 & Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 19.386 -> Mort <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.201) U[2,2] (n_edrk <= 0.961)) [Discrimination Score: -0.587; Robustness + : 0.045; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 92.661 | LOS <= 19.616) [Discrimination Score: -1.068; Robustness + : 0.391; Robustness - : 7.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.073 & n_evts >= 1.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.992 | lds >= 1.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 91.754 & lds <= 2.711) [Discrimination Score: -1.328; Robustness + : -1.330; Robustness - : 1.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.556 & SODIUM >= 124.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.643 | direct >= 0.027) [Discrimination Score: 0.268; Robustness + : 0.450; Robustness - : 0.346; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 89.351 -> POTASSIUM >= 3.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 93.730) U[2,2] (MET <= 0.974)) [Discrimination Score: 1.243; Robustness + : 3.029; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 131.973) U[2,2] (srr <= 0.137)) [Discrimination Score: 1.943; Robustness + : 6.458; Robustness - : 1.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 | SBP >= 111.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 3.166 | y <= 0.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.384) U[2,2] (cosen <= -0.399)) [Discrimination Score: 1.826; Robustness + : 9.312; Robustness - : 2.506; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.013) U[0,1] (hr >= 62.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.288 | n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.933) U[0,2] (O2_Flow <= 5.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 269.673 & SODIUM <= 134.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.001 & s24_edrk <= 0.000) [Discrimination Score: -0.087; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.856 & n_evts <= 1.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,1] (HEMOGLOBIN <= 9.454)) [Discrimination Score: -0.169; Robustness + : 0.590; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 77.727 -> Resp <= 23.912) [Discrimination Score: 0.643; Robustness + : -7.824; Robustness - : -15.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.621 | LOS >= 12.404) [Discrimination Score: 0.491; Robustness + : 7.596; Robustness - : 6.305; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.285) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.596 | CHLORIDE <= 101.960) [Discrimination Score: 1.396; Robustness + : 10.721; Robustness - : 3.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.306 & PHOSPHORUS >= 2.806) [Discrimination Score: -0.477; Robustness + : -0.225; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.955 -> HEMOGLOBIN <= 9.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 268.846 & s24_hr >= -0.001) [Discrimination Score: -0.626; Robustness + : -1.243; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.310 | MAGNESIUM >= 1.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 168.705) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.411)) [Discrimination Score: 0.208; Robustness + : 54.115; Robustness - : 49.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 8.874 | y >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.756) U[1,2] (death <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 102.453 | lds >= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.636) U[0,2] (LOS <= 19.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.029 | tte >= -3.145) [Discrimination Score: -0.325; Robustness + : 1.641; Robustness - : 2.579; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 1.193 & PLATELET_COUNT >= 222.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.969) U[1,1] (PHOSPHORUS >= 2.541)) [Discrimination Score: -0.329; Robustness + : 1.801; Robustness - : 3.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 93.761 -> SBP >= 75.092) [Discrimination Score: 0.192; Robustness + : -40.075; Robustness - : -44.463; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.133) U[0,2] (SODIUM >= 126.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.248 | SODIUM <= 133.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 110.333 & SODIUM >= 125.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.493 -> O2_Flow >= 1.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.949 & PLATELET_COUNT <= 255.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.001 -> n_edrk <= 0.962) [Discrimination Score: 0.501; Robustness + : -0.006; Robustness - : -0.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 1.959 -> srr <= 0.181) [Discrimination Score: 0.597; Robustness + : -0.042; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.045 & O2_Flow <= 6.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.183 -> tte >= -3.732) [Discrimination Score: 0.427; Robustness + : -1.863; Robustness - : -3.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.824 -> SODIUM <= 132.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 16.279 | WHITE_BLOOD_CELL_COUNT <= 11.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 117.599 -> MAGNESIUM >= 1.697) [Discrimination Score: -0.909; Robustness + : -39.912; Robustness - : -24.785; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 17.729 -> PLATELET_COUNT >= 227.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.158) U[1,2] (MET <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 90.770 -> n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.926 & srr <= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.969) U[0,0] (srr >= 0.091)) [Discrimination Score: -0.407; Robustness + : 0.046; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.228) U[0,2] (direct <= 0.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.921) U[1,1] (srr >= 0.084)) [Discrimination Score: -1.349; Robustness + : 7.353; Robustness - : 65.301; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.319) U[0,0] (srr <= 0.181)) [Discrimination Score: -1.513; Robustness + : 1.092; Robustness - : 4.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 65.301 -> s24_hr <= 0.001) [Discrimination Score: 0.910; Robustness + : -12.449; Robustness - : -27.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.007 | n_edrk >= 0.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
