G[0,1](hr >= 68.764 & Pulse >= 62.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 18.964) U[1,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 90.882 -> TROPONIN_I >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 14.829 | TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.072) U[0,2] (TROPONIN_I >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.074) U[0,1] (TROPONIN_I >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.926) U[0,1] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.688) U[1,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 32.344 | MAGNESIUM >= 1.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 100.083 | CO2 >= 28.314) [Discrimination Score: 1.271; Robustness + : 2.133; Robustness - : -1.917; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.793) U[1,2] (POTASSIUM <= 4.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 26.449 | POTASSIUM >= 3.968) [Discrimination Score: 0.399; Robustness + : 1.631; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.094) U[0,1] (POTASSIUM >= 3.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.981) U[1,2] (TOTAL_PROTEIN <= 6.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.147 | TOTAL_BILIRUBIN <= 0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.919) U[1,1] (SODIUM >= 137.063)) [Discrimination Score: 0.371; Robustness + : 0.457; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.950) U[1,1] (POTASSIUM >= 3.922)) [Discrimination Score: 0.406; Robustness + : 7.599; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.073) U[1,2] (POTASSIUM >= 3.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.387 & hr <= 78.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 74.330 -> Pulse >= 69.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.046) U[0,2] (y <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 26.993 & MAGNESIUM <= 1.957) [Discrimination Score: 0.576; Robustness + : 0.033; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.636 & PARTIAL_THROMBOPLASTIN_TIME <= 31.790) [Discrimination Score: -0.408; Robustness + : -0.014; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.941) U[0,0] (TOTAL_PROTEIN <= 6.579)) [Discrimination Score: 0.408; Robustness + : 0.288; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 89.083 & MAGNESIUM >= 1.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.401) U[0,1] (MAGNESIUM <= 1.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.925 -> TOTAL_BILIRUBIN >= 0.440) [Discrimination Score: -0.408; Robustness + : -0.270; Robustness - : -0.260; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.834) U[0,2] (SODIUM >= 137.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 2.241 -> WHITE_BLOOD_CELL_COUNT <= 7.480) [Discrimination Score: -0.925; Robustness + : -1.950; Robustness - : -1.041; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.032) U[0,1] (TROPONIN_I >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 117.480 & PHOSPHORUS <= 4.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.491) U[0,0] (PLATELET_COUNT >= 198.794)) [Discrimination Score: -0.996; Robustness + : 7.225; Robustness - : 13.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 33.547 & CREATININE <= 1.508) [Discrimination Score: -0.736; Robustness + : -0.268; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.758 & POTASSIUM >= 3.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 118.996 & PROTIME_INR <= 2.265) [Discrimination Score: 0.664; Robustness + : 0.175; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 24.800 | CO2 <= 33.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.061) U[0,1] (PROTIME_INR <= 1.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.453 -> PLATELET_COUNT <= 202.267) [Discrimination Score: -0.708; Robustness + : -7.795; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[1,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.644 & TROPONIN_I >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.998) U[0,2] (PROTIME_INR >= 1.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.397 -> Pulse >= 73.257) [Discrimination Score: 0.028; Robustness + : -9.556; Robustness - : -10.435; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.682 & PHOSPHORUS >= 3.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,1] (tte >= -2.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.054 & ICU_Pt_Days >= 1.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.690 | y <= 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.521) U[1,1] (n_evts >= 0.012)) [Discrimination Score: -1.322; Robustness + : -0.012; Robustness - : 2.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 3.223 | tte <= -0.172) [Discrimination Score: 0.581; Robustness + : 2.777; Robustness - : 2.151; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.614) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.033) U[1,2] (n_edrk <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.044 | Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 6.533 | Mort <= 0.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 99.963 -> MAGNESIUM <= 1.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.903) U[0,2] (PHOSPHORUS >= 3.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.374 -> Pulse <= 115.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.472) U[0,1] (PROTIME_INR >= 1.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.783) U[0,1] (PROTIME_INR >= 1.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.026 | PROTIME_INR >= 1.243) [Discrimination Score: 0.723; Robustness + : 0.391; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 40.661 & PROTIME_INR <= 1.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.320 & TOTAL_BILIRUBIN <= 0.689) [Discrimination Score: 0.679; Robustness + : -0.026; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.505 | TOTAL_PROTEIN <= 6.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.685) U[0,2] (PROTIME_INR >= 1.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 2.247 | SODIUM <= 138.008) [Discrimination Score: -0.447; Robustness + : 0.877; Robustness - : 1.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.418 & n_evts <= 0.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.056 & MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 21.787 & Pulse >= 63.980) [Discrimination Score: -0.530; Robustness + : 3.023; Robustness - : 5.213; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 57.508) U[0,1] (Pulse <= 120.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.597) U[0,0] (SODIUM >= 137.118)) [Discrimination Score: -0.070; Robustness + : 10.751; Robustness - : 13.117; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.538) U[2,2] (Pulse >= 69.859)) [Discrimination Score: -0.303; Robustness + : 9.843; Robustness - : 21.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.059 & Pulse <= 109.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 68.712 & TOTAL_PROTEIN >= 6.322) [Discrimination Score: -0.173; Robustness + : -0.194; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 83.587 | TOTAL_BILIRUBIN >= 0.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 21.856 | Pulse <= 108.208) [Discrimination Score: 0.576; Robustness + : 33.895; Robustness - : 18.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 95.854 -> HEMOGLOBIN >= 10.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 207.698 & PROTIME_INR >= 1.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 28.638 & WHITE_BLOOD_CELL_COUNT >= 6.072) [Discrimination Score: 0.917; Robustness + : -1.295; Robustness - : -2.638; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.458) U[1,1] (LOS <= 11.793)) [Discrimination Score: -0.402; Robustness + : 3.793; Robustness - : 5.174; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.644) U[0,2] (POTASSIUM <= 4.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.660) U[0,2] (n_evts <= 0.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.849 -> LOS >= 7.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.013 & Temp >= 36.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.640) U[0,1] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.507) U[0,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 96.002 | n_evts <= 0.609) [Discrimination Score: -1.451; Robustness + : 2.549; Robustness - : 5.998; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.301) U[0,1] (n_evts >= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 22.557 | n_evts <= 0.405) [Discrimination Score: 2.442; Robustness + : 1.645; Robustness - : -0.595; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 5.516) U[0,2] (Mort >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.589 & Temp <= 36.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 35.341 & GLUCOSE <= 116.482) [Discrimination Score: 0.801; Robustness + : -0.048; Robustness - : -2.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.443 & lds >= 0.531) [Discrimination Score: -0.960; Robustness + : -0.131; Robustness - : 0.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.366 | SBP <= 130.394) [Discrimination Score: 0.699; Robustness + : 28.787; Robustness - : 14.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.472 & Pulse <= 115.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 28.279 & PARTIAL_THROMBOPLASTIN_TIME >= 31.667) [Discrimination Score: 1.442; Robustness + : -0.700; Robustness - : -2.279; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.105) U[1,2] (CO2 >= 28.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.353 -> TOTAL_PROTEIN <= 6.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.839) U[1,1] (TOTAL_BILIRUBIN >= 0.491)) [Discrimination Score: -1.450; Robustness + : 1.333; Robustness - : 3.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 24.394 | CO2 >= 28.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 82.674) U[0,0] (CO2 <= 31.163)) [Discrimination Score: -0.408; Robustness + : 6.445; Robustness - : 8.326; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 21.059) U[1,1] (CO2 <= 31.930)) [Discrimination Score: -1.195; Robustness + : 2.041; Robustness - : 5.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 28.828 -> SODIUM >= 137.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.744) U[0,2] (POTASSIUM <= 4.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.650 | srr <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.151) U[1,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 108.112 -> lds <= 2.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.419) U[0,1] (SBP >= 64.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.208) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.527 -> MAGNESIUM >= 1.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 98.211 & WHITE_BLOOD_CELL_COUNT <= 8.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.937) U[0,2] (O2_Flow >= 2.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 24.370 & MAGNESIUM <= 1.998) [Discrimination Score: -0.729; Robustness + : -0.285; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 33.862 | n_evts <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.521 & TROPONIN_I >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.357 | O2_Flow <= 6.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.724) U[1,2] (PROTIME_INR <= 1.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.015 & Pulse >= 72.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.833) U[1,1] (MET <= 0.440)) [Discrimination Score: 0.354; Robustness + : 5.167; Robustness - : 3.920; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.200) U[1,2] (GLUCOSE >= 95.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.603) U[0,2] (tte >= -1.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.711 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.859 & hr >= 67.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.304) U[1,2] (Glasgow_Coma_Scale_Total >= 14.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.499 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.742) [Discrimination Score: -0.261; Robustness + : -1.017; Robustness - : -0.723; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 15.092) U[1,2] (lds <= 2.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.191 & lds >= 0.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 86.608) U[1,2] (lds >= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.842 & TOTAL_PROTEIN <= 7.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.151 -> TOTAL_BILIRUBIN <= 0.684) [Discrimination Score: -0.503; Robustness + : -0.563; Robustness - : -0.236; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 10.654 & lds <= 1.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.031 & SODIUM <= 139.708) [Discrimination Score: -0.287; Robustness + : 0.339; Robustness - : 0.593; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.550 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.504 | tte >= -0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.066 | srr <= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.750) U[2,2] (hr <= 118.104)) [Discrimination Score: 0.682; Robustness + : 42.181; Robustness - : 20.246; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.706) U[2,2] (hr <= 101.016)) [Discrimination Score: 1.281; Robustness + : 34.532; Robustness - : 7.464; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.190) U[1,2] (hr >= 70.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 71.034 -> TOTAL_PROTEIN <= 6.799) [Discrimination Score: 0.459; Robustness + : -11.445; Robustness - : -27.043; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 8.476) U[0,1] (hr >= 67.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 63.815 | TOTAL_BILIRUBIN <= 0.687) [Discrimination Score: -0.540; Robustness + : 14.655; Robustness - : 34.263; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.029) U[1,1] (SODIUM >= 137.024)) [Discrimination Score: 0.882; Robustness + : 27.528; Robustness - : 8.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 24.017 -> PLATELET_COUNT >= 197.323) [Discrimination Score: 0.912; Robustness + : -8.072; Robustness - : -14.677; Percent Class + : 0.000; Percent Class - : 1.000]
