G[0,2](hr >= 58.979 & Pulse >= 67.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 22.278 -> WHITE_BLOOD_CELL_COUNT >= 7.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.881 & PHOSPHORUS >= 2.878) [Discrimination Score: 0.738; Robustness + : 0.011; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.034) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.016 & tte >= -2.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.031) U[0,1] (CREATININE >= 0.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.805) U[0,1] (tte <= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.153 | tte <= -0.036) [Discrimination Score: -0.345; Robustness + : 0.847; Robustness - : 1.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.282 | SODIUM <= 139.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.170) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.006 | s8_edrk <= 0.000) [Discrimination Score: -0.409; Robustness + : 0.000; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.718 | MET <= 0.658) [Discrimination Score: -1.681; Robustness + : 1.718; Robustness - : 5.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.437 | CREATININE <= 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.248 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.756 & y <= 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.195) U[0,2] (death >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.821) U[1,2] (PROTIME_INR >= 1.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.911 -> PROTIME_INR <= 2.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 153.984 | PHOSPHORUS <= 3.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 277.547 -> srr <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.308 & MAGNESIUM >= 2.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.000 | Mort >= 0.003) [Discrimination Score: -0.866; Robustness + : -0.000; Robustness - : 0.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.368 -> GLUCOSE >= 108.608) [Discrimination Score: -0.133; Robustness + : -13.918; Robustness - : -10.963; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.173 & n_evts <= 0.220) [Discrimination Score: 41.853; Robustness + : 0.173; Robustness - : -0.807; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 19.877 -> SODIUM <= 138.109) [Discrimination Score: -0.178; Robustness + : -1.500; Robustness - : -1.254; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.251) U[2,2] (srr >= 0.038)) [Discrimination Score: -0.104; Robustness + : 0.293; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.201 -> srr >= 0.088) [Discrimination Score: -1.067; Robustness + : -2.792; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.727) U[0,1] (GLUCOSE <= 141.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.592 | PLATELET_COUNT >= 224.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.038 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.042 & PLATELET_COUNT <= 280.042) [Discrimination Score: -0.261; Robustness + : -0.973; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.938 | POTASSIUM >= 3.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 259.141 & SODIUM >= 136.405) [Discrimination Score: -0.625; Robustness + : -6.299; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.844) U[1,2] (MAGNESIUM <= 2.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.623 -> HEMOGLOBIN >= 12.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.459) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.919 & SODIUM >= 137.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.708 | n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 104.603 | CREATININE <= 1.013) [Discrimination Score: 1.185; Robustness + : 0.793; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.860 & y <= 0.173) [Discrimination Score: 1.463; Robustness + : 0.117; Robustness - : -0.553; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.498) U[0,2] (PHOSPHORUS >= 3.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.532) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: 1.155; Robustness + : 0.532; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.967 -> CREATININE >= 0.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.156 | n_edrk <= 0.979) [Discrimination Score: -4.077; Robustness + : 0.168; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.438 | SODIUM >= 136.263) [Discrimination Score: 0.901; Robustness + : 1.670; Robustness - : 0.737; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.347 -> n_evts <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.045 & hr >= 70.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.352 | srr >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.776) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 128.129 | s2_hr <= 0.002) [Discrimination Score: 0.584; Robustness + : 48.268; Robustness - : 31.916; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 143.473 | s24_hr <= 0.003) [Discrimination Score: 0.584; Robustness + : 63.610; Robustness - : 47.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.747 | PROTIME_INR <= 2.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.936 & HEMOGLOBIN >= 10.255) [Discrimination Score: 1.943; Robustness + : 0.053; Robustness - : -0.722; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.861) U[2,2] (srr >= 0.017)) [Discrimination Score: 0.732; Robustness + : 0.464; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.353) U[1,1] (SODIUM >= 136.713)) [Discrimination Score: 0.954; Robustness + : 1.669; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.883 -> s24_hr >= -0.001) [Discrimination Score: -1.196; Robustness + : -0.120; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.005 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.649 & n_evts <= 0.118) [Discrimination Score: 8006399337547548.000; Robustness + : 0.118; Robustness - : -0.882; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.277 -> hr >= 61.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.070 | Pulse >= 71.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 13.151 -> s24_hr >= 2.2700585176603743e-05) [Discrimination Score: 2.691; Robustness + : -0.158; Robustness - : -2.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.064 & PHOSPHORUS >= 2.904) [Discrimination Score: -0.039; Robustness + : 0.039; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.029) U[0,0] (Mort >= 0.010)) [Discrimination Score: -1.135; Robustness + : -0.010; Robustness - : 2.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.994 -> Mort <= 0.919) [Discrimination Score: -0.562; Robustness + : -0.919; Robustness - : -0.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.006 & POTASSIUM <= 4.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.968 & tte <= -0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.984) U[0,2] (n_edrk <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.160 | s8_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 105.374 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.251 | Resp >= 12.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.064 -> MAGNESIUM <= 2.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.400 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 103.271 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.908) U[1,2] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 115.638 -> PROTIME_INR >= 1.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.767) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.713 | SODIUM <= 137.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.974 -> ICU_Pt_Days <= 2.787) [Discrimination Score: -1.347; Robustness + : -2.787; Robustness - : -1.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.980 -> LOS <= 10.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.400) U[0,1] (n_edrk <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.036 -> n_edrk >= 0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.155 & Pulse >= 72.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.006 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.117) U[1,1] (ICU_Pt_Days >= 0.117)) [Discrimination Score: -0.027; Robustness + : 1.950; Robustness - : 2.026; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.981) U[1,1] (Glasgow_Coma_Scale_Total >= 14.821)) [Discrimination Score: -0.801; Robustness + : 0.179; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.047 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 22.215 & MET <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.800) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -1.255; Robustness + : 2.800; Robustness - : 6.258; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.996) U[1,2] (MET <= 0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.728 -> Pulse >= 80.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.630 | srr <= 0.130) [Discrimination Score: 0.586; Robustness + : 0.152; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.166 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.859 -> PLATELET_COUNT >= 217.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.006) U[1,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.849 -> n_edrk >= 0.023) [Discrimination Score: -2.203; Robustness + : -1.419; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 243.247) U[1,2] (Temp >= 36.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.599 & s2_edrk >= -0.002) [Discrimination Score: 0.632; Robustness + : 0.002; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 | LOS >= 4.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 114.188 | Resp >= 12.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.774 & HEMOGLOBIN <= 13.230) [Discrimination Score: -0.994; Robustness + : -0.019; Robustness - : 1.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 106.674 -> MAGNESIUM >= 1.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.372) U[1,2] (HEMOGLOBIN >= 11.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.974 | Temp <= 37.336) [Discrimination Score: 0.057; Robustness + : 0.743; Robustness - : 0.701; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.285 -> n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.745) U[1,2] (Resp <= 23.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.784 -> Temp >= 36.190) [Discrimination Score: -0.135; Robustness + : -0.645; Robustness - : -0.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 104.099 -> HEMOGLOBIN >= 11.377) [Discrimination Score: -2.735; Robustness + : -1.824; Robustness - : 1.177; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.299) U[1,2] (CO2 >= 21.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.898 & n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.770 -> POTASSIUM >= 3.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.660 -> WHITE_BLOOD_CELL_COUNT <= 9.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 138.062 | srr >= 0.074) [Discrimination Score: -0.337; Robustness + : 0.889; Robustness - : 1.205; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.764 -> CREATININE <= 0.930) [Discrimination Score: -0.252; Robustness + : -0.366; Robustness - : -0.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.993 & ICU_Pt_Days <= 4.534) [Discrimination Score: -0.273; Robustness + : -0.007; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.758) U[2,2] (CHLORIDE <= 105.756)) [Discrimination Score: -2.225; Robustness + : 1.219; Robustness - : 3.756; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.796) U[0,1] (direct >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.879) U[1,2] (PHOSPHORUS >= 3.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.388 -> Temp <= 37.321) [Discrimination Score: -0.392; Robustness + : -3.243; Robustness - : -1.529; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.702 -> O2_Flow >= 2.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.887) U[0,2] (n_evts <= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.290) U[1,2] (CREATININE <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.295 & srr <= 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.995 -> PHOSPHORUS <= 3.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.808) U[0,1] (Pulse <= 121.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.013 & HEMOGLOBIN <= 14.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.606) U[1,1] (Resp >= 13.610)) [Discrimination Score: 0.676; Robustness + : 6.609; Robustness - : 3.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.750 & Mort <= 0.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.634 | O2_Flow >= 2.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.586 -> Resp >= 17.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.793 & n_edrk >= 0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.295 | MAGNESIUM >= 2.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 14.353 & Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.072 & O2_Flow <= 5.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.816) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.922 | CHLORIDE <= 105.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.584) U[0,0] (tte <= -0.032)) [Discrimination Score: -0.682; Robustness + : 2.584; Robustness - : 4.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.978 | edrk <= 28.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.791 | Pulse <= 97.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 111.151) U[0,1] (srr <= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.071) U[0,0] (MAGNESIUM >= 1.982)) [Discrimination Score: -0.338; Robustness + : 3.078; Robustness - : 3.786; Percent Class + : 0.000; Percent Class - : 1.000]
