G[0,1](hr >= 88.931 & Pulse >= 71.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.525) U[0,0] (O2_Flow >= 2.444)) [Discrimination Score: 1.155; Robustness + : 1.570; Robustness - : 1.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 30.358 -> MET >= 0.069) [Discrimination Score: 1.068; Robustness + : -6.378; Robustness - : -12.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 11.720 & Pulse <= 113.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.569 | Resp >= 15.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 94.681 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.315 | srr <= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 5.564 -> n_evts <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.001 -> s24_edrk <= 0.002) [Discrimination Score: 0.410; Robustness + : -0.001; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.350 | s8_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.350; Robustness - : 0.300; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.422 & cosen <= -2.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.047) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.731) U[0,0] (s2_hr >= 7.153731085457157e-05)) [Discrimination Score: -0.816; Robustness + : 0.071; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.574 -> Glasgow_Coma_Scale_Total >= 14.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.336 | n_evts <= 0.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 99.352 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.096) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.863) U[1,1] (n_edrk >= 0.017)) [Discrimination Score: 1.558; Robustness + : 8.137; Robustness - : 3.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.943 & LOS <= 11.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.556 | edrk <= 31.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.954) U[1,2] (O2_Flow >= 2.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.634) U[0,2] (hr <= 98.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.804 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.244) U[0,1] (SpO2 <= 99.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.514) U[2,2] (Temp <= 36.798)) [Discrimination Score: 0.256; Robustness + : 18.166; Robustness - : 11.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.857 | O2_Flow >= 2.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 82.849 & Temp <= 36.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 25.471 | ICU_Pt_Days >= 1.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.094 -> SpO2 <= 99.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.092 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.106 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.889 & hr >= 86.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.164 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.959 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.941 -> s8_edrk >= -0.001) [Discrimination Score: 0.936; Robustness + : -1.941; Robustness - : -4.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.848 | ICU_Pt_Days >= 0.705) [Discrimination Score: -0.540; Robustness + : 0.848; Robustness - : 1.738; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.776) U[1,2] (y <= 0.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.441 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.231 -> n_evts >= 0.473) [Discrimination Score: 7.211; Robustness + : 0.231; Robustness - : -0.631; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.984) U[0,1] (n_evts <= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.768) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.703 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 6.740 -> s8_hr <= 0.001) [Discrimination Score: -1.523; Robustness + : -4.260; Robustness - : -1.218; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.027 & cosen <= -1.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.720 & s24_hr >= -8.103465836372054e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.326) U[0,1] (MET >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.337) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.120 & Mort <= 0.572) [Discrimination Score: 0.941; Robustness + : 0.572; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.598 | Temp <= 37.193) [Discrimination Score: -0.228; Robustness + : 0.693; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.321) U[0,1] (n_evts >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.939) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.494) U[0,1] (y >= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.742) U[1,1] (srr >= 0.025)) [Discrimination Score: -1.148; Robustness + : -0.007; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.831) U[1,2] (srr <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 99.456 | y <= 0.827) [Discrimination Score: 0.315; Robustness + : 4.056; Robustness - : 2.990; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.482 | s2_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.518; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.743 -> s24_hr <= 0.000) [Discrimination Score: 1.198; Robustness + : 0.000; Robustness - : -0.372; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.103) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -0.866; Robustness + : -0.000; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.766 | s24_hr >= 0.000) [Discrimination Score: 0.866; Robustness + : 0.766; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.780 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.060) U[1,2] (O2_Flow >= 2.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.003 & Temp <= 36.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.314) U[1,2] (srr <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[1,2] (Temp <= 37.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.004 | Temp >= 36.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.401 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.212 -> Glasgow_Coma_Scale_Total >= 14.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.877 & SpO2 <= 95.752) [Discrimination Score: 0.587; Robustness + : 0.352; Robustness - : -1.337; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.961) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 0.221; Robustness + : 0.398; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.601 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.134 | SBP <= 174.595) [Discrimination Score: -1.894; Robustness + : 24.595; Robustness - : 64.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.308 -> SpO2 <= 95.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID >= 1.450 & Pulse <= 111.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 19.452 -> n_evts <= 0.729) [Discrimination Score: -0.336; Robustness + : -4.528; Robustness - : -2.239; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.335 & y <= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.807) U[1,1] (Pulse >= 82.943)) [Discrimination Score: 0.410; Robustness + : 18.257; Robustness - : 9.096; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.932) U[0,1] (hr <= 115.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 91.911 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.442 | Pulse >= 82.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= 0.000) U[1,2] (SBP <= 161.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.000 | SBP >= 93.041) [Discrimination Score: 0.814; Robustness + : 56.959; Robustness - : 26.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.037 -> direct >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.482 & Mort >= 0.133) [Discrimination Score: -0.356; Robustness + : -0.133; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.193 | SBP >= 114.364) [Discrimination Score: 2.477; Robustness + : 35.636; Robustness - : 2.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 97.872 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 82.264 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.452 | tte >= -1.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.891) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.483 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.216 | lds <= 1.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.419 -> SBP <= 175.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.733 & SBP >= 90.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.752 & Temp >= 36.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.040 | lds >= 1.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.201) U[1,2] (srr <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 18.050 -> hr >= 95.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 102.357 & tte <= -0.056) [Discrimination Score: -0.285; Robustness + : -3.973; Robustness - : -0.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.102 -> Pulse <= 99.290) [Discrimination Score: 0.907; Robustness + : -2.653; Robustness - : -14.094; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.681) U[0,2] (lds >= 0.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.696 -> tte <= -0.460) [Discrimination Score: 0.201; Robustness + : -0.696; Robustness - : -1.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 | srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= 0.000) U[0,1] (srr >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 94.332 -> LACTIC_ACID <= 1.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.122) U[1,2] (Resp >= 12.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.625 | O2_Flow >= 2.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.042 | lds >= 0.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.187) U[0,2] (n_evts >= 0.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.938) U[0,2] (ICU_Pt_Days >= 0.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.033 & ICU_Pt_Days <= 2.725) [Discrimination Score: 0.632; Robustness + : -0.033; Robustness - : -0.674; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.290 & Mort <= 0.363) [Discrimination Score: -0.452; Robustness + : -0.290; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.594 -> Pulse <= 111.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.531) U[1,2] (Resp <= 21.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.550 -> s2_hr >= 0.000) [Discrimination Score: 241.075; Robustness + : -0.001; Robustness - : -0.450; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.807 | Temp <= 37.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= 8.630798441933683e-05) U[0,2] (tte <= -0.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (tte <= -0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.678 & s24_hr >= 7.211835523525606e-05) [Discrimination Score: -1.531; Robustness + : -10.999; Robustness - : -5.714; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.977) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.853 & y <= 0.471) [Discrimination Score: 1.581; Robustness + : 0.471; Robustness - : -0.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.085 | Pulse >= 79.739) [Discrimination Score: 0.638; Robustness + : 21.461; Robustness - : 7.625; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 109.877 & srr <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.037 -> LOS >= 6.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.023 | edrk <= 36.146) [Discrimination Score: -0.648; Robustness + : 12.166; Robustness - : 17.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.034 -> y <= 0.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[0,0] (y <= 0.739)) [Discrimination Score: 0.934; Robustness + : 0.739; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.038 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.272 | death <= 0.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.186 -> Resp <= 19.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID <= 1.682 -> n_edrk >= 0.147) [Discrimination Score: -2.459; Robustness + : -0.851; Robustness - : -0.470; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.857 -> LACTIC_ACID <= 1.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.386 | n_evts <= 0.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.299 -> MET <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.075 | dfa <= 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.813) U[1,2] (SBP <= 177.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.479 | s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.862) U[1,2] (Glasgow_Coma_Scale_Total >= 14.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 94.516 | SpO2 <= 96.305) [Discrimination Score: 0.177; Robustness + : 9.335; Robustness - : 5.754; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.157 | tte >= -3.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.888 | n_edrk >= 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.055 & n_edrk <= 0.983) [Discrimination Score: -1.310; Robustness + : -0.074; Robustness - : 0.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.955 & y >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.306) U[2,2] (srr <= 0.112)) [Discrimination Score: 0.859; Robustness + : 0.414; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.957 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.718 -> edrk <= 29.999) [Discrimination Score: 1.135; Robustness + : -5.621; Robustness - : -13.019; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.659) U[0,1] (O2_Flow <= 4.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.050 | n_edrk <= 0.789) [Discrimination Score: -1.562; Robustness + : -0.050; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.115 | tte <= -0.165) [Discrimination Score: -0.287; Robustness + : 0.883; Robustness - : 1.328; Percent Class + : 1.000; Percent Class - : 0.000]
