G[0,1](hr >= 64.512 & Pulse >= 54.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.104 | HEMOGLOBIN >= 10.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.856 & HEMOGLOBIN <= 10.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.882 -> WHITE_BLOOD_CELL_COUNT <= 11.806) [Discrimination Score: -1.528; Robustness + : -5.139; Robustness - : -3.406; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.488 | POTASSIUM <= 4.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.833 -> HEMOGLOBIN >= 10.295) [Discrimination Score: -1.528; Robustness + : -0.163; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.741 -> PLATELET_COUNT >= 220.668) [Discrimination Score: -1.528; Robustness + : -33.210; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.855 | WHITE_BLOOD_CELL_COUNT >= 10.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.192 | WHITE_BLOOD_CELL_COUNT <= 10.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.812 | PLATELET_COUNT <= 246.108) [Discrimination Score: -1.528; Robustness + : 11.764; Robustness - : 34.108; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.884) U[1,2] (HEMOGLOBIN <= 10.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.002 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk <= 0.003 | s8_edrk <= 0.002) [Discrimination Score: 0.250; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.000 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.181 -> LOS >= 1.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 111.897 -> n_evts <= 0.331) [Discrimination Score: -1.652; Robustness + : -53.223; Robustness - : -22.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.894 | y <= 0.491) [Discrimination Score: 1.581; Robustness + : 0.894; Robustness - : 0.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 99.960 | Pulse <= 74.394) [Discrimination Score: 2.196; Robustness + : 41.453; Robustness - : 4.519; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.747) U[0,1] (LOS <= 6.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 50.654 | y <= 0.688) [Discrimination Score: -2.190; Robustness + : 7.959; Robustness - : 45.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.058 & n_evts <= 0.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.875 & n_evts <= 0.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.071) U[1,2] (y <= 0.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.188) U[0,2] (Resp >= 13.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.455 | O2_Flow <= 1.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.009 | tte >= -1.306) [Discrimination Score: 1.179; Robustness + : 1.306; Robustness - : 0.988; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 1.379 & y <= 0.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.049 -> Mort <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 58.880 -> y <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.248 & O2_Flow <= 5.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 51.865) U[0,2] (ICU_Pt_Days <= 1.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.081 -> Pulse <= 93.887) [Discrimination Score: -1.920; Robustness + : -32.354; Robustness - : -8.606; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.069) U[0,0] (n_evts <= 0.869)) [Discrimination Score: 1.104; Robustness + : 0.924; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 116.769 & LOS >= 1.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.930) U[0,2] (MET <= 0.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.820 -> POTASSIUM >= 4.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.484 -> PHOSPHORUS <= 3.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.980 & SODIUM <= 136.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.553 & Glasgow_Coma_Scale_Total >= 14.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.658) U[0,0] (Glasgow_Coma_Scale_Total <= 14.799)) [Discrimination Score: 0.935; Robustness + : 1.828; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.810 & MAGNESIUM <= 1.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.849 -> Glasgow_Coma_Scale_Total >= 14.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.873) U[0,0] (Glasgow_Coma_Scale_Total <= 14.721)) [Discrimination Score: -0.107; Robustness + : 0.191; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.254 | y >= 0.088) [Discrimination Score: -1.861; Robustness + : -0.088; Robustness - : 3.222; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.510) U[0,1] (MET <= 0.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.038 & ICU_Pt_Days <= 4.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.057 | SpO2 >= 88.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.859 -> srr <= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.476 | PLATELET_COUNT >= 244.794) [Discrimination Score: 1.403; Robustness + : 16.102; Robustness - : 0.382; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.824 | HEMOGLOBIN <= 10.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.785 & WHITE_BLOOD_CELL_COUNT >= 10.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.062 | n_evts <= 0.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.080) U[0,2] (Resp >= 12.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.086) U[1,2] (SBP >= 69.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.874 | n_evts >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.992 & Temp >= 36.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.298 | O2_Flow <= 6.374) [Discrimination Score: 1.158; Robustness + : 5.308; Robustness - : 3.803; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.110) U[2,2] (O2_Flow <= 2.504)) [Discrimination Score: 2.763; Robustness + : 43.604; Robustness - : 9.543; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[1,2] (hr >= 56.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.015) U[2,2] (Pulse <= 112.470)) [Discrimination Score: 1.484; Robustness + : 50.937; Robustness - : 24.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.649 | SBP <= 107.493) [Discrimination Score: 0.668; Robustness + : 12.696; Robustness - : 2.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.493 & Resp <= 19.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 | s2_hr <= 0.001) [Discrimination Score: 0.313; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.003 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 1.785 -> SpO2 <= 97.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.870 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.042 -> Temp <= 37.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.234) U[0,2] (SBP >= 84.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.913 -> y >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 1.904 | SBP <= 156.042) [Discrimination Score: 0.923; Robustness + : 60.975; Robustness - : 42.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.459 -> tte >= -3.693) [Discrimination Score: -1.330; Robustness + : -3.693; Robustness - : -3.253; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.012 -> Pulse <= 78.329) [Discrimination Score: -2.135; Robustness + : -16.795; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.553 & Pulse <= 101.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 1.764 -> Pulse <= 96.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 74.890) U[0,2] (n_edrk >= 0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.883 | Temp >= 36.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 94.061 | MET <= 0.129) [Discrimination Score: 3.239; Robustness + : 35.554; Robustness - : 4.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 86.201 & SBP >= 63.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.571) U[0,2] (tte <= -0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.286 & n_evts <= 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.172) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.012 -> PLATELET_COUNT >= 229.322) [Discrimination Score: -1.471; Robustness + : -27.071; Robustness - : -0.988; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.531 & hr >= 50.570) [Discrimination Score: 0.074; Robustness + : 0.441; Robustness - : 0.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 50.674 | Mort >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.904) U[0,2] (hr <= 114.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 6.446 | O2_Flow <= 4.957) [Discrimination Score: 3.108; Robustness + : 5.446; Robustness - : 2.954; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.475) U[0,1] (PHOSPHORUS >= 3.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.038 & n_evts >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.012 -> SODIUM <= 136.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.958) U[2,2] (n_evts >= 0.124)) [Discrimination Score: -5.149; Robustness + : 0.168; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.903 | n_evts <= 0.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.086 | POTASSIUM >= 4.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.404) U[1,1] (n_evts <= 0.456)) [Discrimination Score: 1.842; Robustness + : 5.320; Robustness - : -0.544; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.845) U[0,2] (n_evts >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.712) U[0,1] (Resp <= 20.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.018 & Mort >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.907) U[0,0] (Temp >= 36.716)) [Discrimination Score: 0.117; Robustness + : 0.530; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.966 | y <= 0.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.418 & n_edrk <= 0.966) [Discrimination Score: -0.069; Robustness + : -0.018; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.302 -> Pulse >= 57.777) [Discrimination Score: 1.497; Robustness + : -5.280; Robustness - : -30.508; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 14.833 & SBP <= 144.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.588 | SBP <= 109.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.990 -> n_evts <= 0.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.890 -> Resp >= 14.254) [Discrimination Score: 1.038; Robustness + : -1.279; Robustness - : -4.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 | direct >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.027 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.630; Robustness + : 0.003; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.803 | Pulse >= 64.700) [Discrimination Score: -1.475; Robustness + : 1.984; Robustness - : 23.586; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.016 & dfa <= 0.931) [Discrimination Score: -0.417; Robustness + : -0.036; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.721 & n_evts <= 0.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.872 -> n_evts <= 0.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.484) U[2,2] (AF <= 0.035)) [Discrimination Score: 0.408; Robustness + : 0.484; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.013 -> LOS <= 10.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: -0.634; Robustness + : 0.007; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp <= 37.251 | WHITE_BLOOD_CELL_COUNT >= 10.414) [Discrimination Score: 0.894; Robustness + : 1.423; Robustness - : 0.370; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.433 & Temp <= 37.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 267.495) U[2,2] (Temp <= 36.992)) [Discrimination Score: -1.527; Robustness + : 16.597; Robustness - : 55.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.003 | ICU_Pt_Days >= 0.011) [Discrimination Score: -0.998; Robustness + : -0.003; Robustness - : 1.991; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 109.275 & SBP <= 170.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 63.186 | tte >= -2.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 69.216 & y <= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.377) U[2,2] (LOS <= 5.315)) [Discrimination Score: 3.660; Robustness + : 4.315; Robustness - : 1.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.773 & lds <= 1.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 3.591 & Temp >= 35.759) [Discrimination Score: 1.438; Robustness + : 0.259; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.650) U[1,2] (Temp >= 35.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.480) U[0,0] (Temp <= 36.997)) [Discrimination Score: 0.320; Robustness + : 0.395; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.599 & Temp <= 37.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.868 | Temp >= 36.718) [Discrimination Score: -0.125; Robustness + : 0.256; Robustness - : 0.322; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.025) U[0,1] (Temp <= 37.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.838) U[1,2] (Temp >= 36.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.147 & Temp <= 37.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 1.066 -> SBP <= 160.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.141) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.317 & n_edrk <= 0.964) [Discrimination Score: 1.525; Robustness + : -0.060; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.914 & PLATELET_COUNT >= 212.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.960) U[0,2] (tte >= -3.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.236 | srr >= 0.051) [Discrimination Score: 1.000; Robustness + : 1.388; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.370 & PHOSPHORUS <= 3.909) [Discrimination Score: 0.236; Robustness + : 0.047; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.501 & n_edrk >= 0.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.816 -> n_edrk <= 0.918) [Discrimination Score: 0.670; Robustness + : -0.038; Robustness - : -0.409; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.810) U[0,1] (n_edrk >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.952) U[0,2] (SODIUM >= 136.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.990 | POTASSIUM <= 4.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
