G[0,1](hr >= 79.711 & Pulse >= 77.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 12.169 | CHLORIDE <= 101.471) [Discrimination Score: -1.984; Robustness + : 3.353; Robustness - : 8.831; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 100.182 | PLATELET_COUNT >= 158.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.076) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.506)) [Discrimination Score: -2.088; Robustness + : 0.591; Robustness - : 3.106; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.954) U[1,2] (n_evts <= 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.077) U[0,1] (PHOSPHORUS <= 3.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.044) U[0,1] (AF >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.109 | PLATELET_COUNT >= 154.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.650 -> MET >= 0.014) [Discrimination Score: -0.242; Robustness + : -0.650; Robustness - : -0.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 3.100 -> y <= 0.634) [Discrimination Score: 0.548; Robustness + : -0.634; Robustness - : -2.538; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.053) U[2,2] (y >= 0.072)) [Discrimination Score: -1.094; Robustness + : -0.053; Robustness - : 2.090; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[0,2] (n_evts <= 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[1,2] (n_evts >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 0.711 & O2_Flow >= 2.041) [Discrimination Score: 0.922; Robustness + : -0.041; Robustness - : -1.647; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.044 | POTASSIUM >= 4.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 14.647 & n_evts <= 0.856) [Discrimination Score: 0.875; Robustness + : 0.340; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.051) U[0,1] (ICU_Pt_Days >= 0.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 6.138 | n_evts >= 0.024) [Discrimination Score: 0.627; Robustness + : 3.138; Robustness - : 2.378; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.372 & MAGNESIUM >= 1.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.636 | PHOSPHORUS <= 3.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.124) U[0,1] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.292 | n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.406) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.211)) [Discrimination Score: -1.288; Robustness + : 1.411; Robustness - : 2.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 97.513 | Pulse <= 102.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.050) U[0,2] (O2_Flow <= 5.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.173) U[0,0] (SODIUM >= 133.997)) [Discrimination Score: -1.063; Robustness + : 2.503; Robustness - : 3.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.243 & WHITE_BLOOD_CELL_COUNT <= 10.826) [Discrimination Score: -1.452; Robustness + : -0.605; Robustness - : 1.234; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.077) U[0,2] (MAGNESIUM >= 1.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.868 | PHOSPHORUS >= 3.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.371) U[0,2] (n_edrk >= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.285 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.327 -> PLATELET_COUNT >= 151.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.950) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[0,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.017 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.899 & CO2 >= 26.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.326 -> tte >= -1.894) [Discrimination Score: -1.257; Robustness + : -1.894; Robustness - : -0.740; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.078 -> tte >= -2.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.013 & POTASSIUM <= 4.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.199 & POTASSIUM <= 4.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.415 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 13.840 -> ICU_Pt_Days >= 0.293) [Discrimination Score: 1.698; Robustness + : -0.660; Robustness - : -3.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.039 -> Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 1.581; Robustness + : 0.021; Robustness - : -0.688; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.600 -> srr <= 0.091) [Discrimination Score: -1.153; Robustness + : -0.600; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.947 | n_edrk <= 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.419) U[0,0] (y >= 0.012)) [Discrimination Score: -1.581; Robustness + : 0.581; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 10.443 & y <= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.059) U[0,1] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.709 & O2_Flow <= 4.180) [Discrimination Score: 6004799503160659.000; Robustness + : 0.709; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.944 | y <= 0.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 149.258 | y >= 0.049) [Discrimination Score: -2.089; Robustness + : 12.607; Robustness - : 62.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.899 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.306 | ICU_Pt_Days <= 1.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.073 -> MAGNESIUM >= 1.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.031 | PHOSPHORUS >= 3.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.182) U[1,2] (dfa >= 0.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.097 | y >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 11.116 & y <= 0.570) [Discrimination Score: 2.092; Robustness + : 0.293; Robustness - : -0.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 1.000 -> srr <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.053 | WHITE_BLOOD_CELL_COUNT >= 10.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,0] (direct >= 0.006)) [Discrimination Score: -0.866; Robustness + : -0.006; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.639) U[1,2] (Mort >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.194) U[0,2] (hr <= 102.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.438) U[2,2] (SODIUM <= 136.032)) [Discrimination Score: 1.344; Robustness + : 1.758; Robustness - : -0.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.055 -> MAGNESIUM <= 1.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.639 -> PHOSPHORUS >= 3.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.053 & Temp >= 35.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.115) U[1,2] (hr >= 88.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.007 | LOS <= 10.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 137.157) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.858 | y <= 0.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.396 -> n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.982 -> Temp >= 36.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 134.305 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.909) U[1,2] (CREATININE <= 1.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 90.416 -> srr <= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[2,2] (Temp <= 37.413)) [Discrimination Score: -0.491; Robustness + : 0.483; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.416 -> s8_hr <= 0.000) [Discrimination Score: -0.512; Robustness + : -0.292; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.888 | Resp <= 21.541) [Discrimination Score: 0.581; Robustness + : 8.964; Robustness - : 6.981; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.008 -> HEMOGLOBIN >= 11.226) [Discrimination Score: -1.842; Robustness + : -2.519; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.004 | s24_edrk <= 0.004) [Discrimination Score: -1.153; Robustness + : 0.004; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.415 & s8_edrk >= -0.004) [Discrimination Score: 1.154; Robustness + : 0.003; Robustness - : -0.333; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.371) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.202 | WHITE_BLOOD_CELL_COUNT >= 9.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.659) U[1,1] (SBP >= 110.046)) [Discrimination Score: 0.219; Robustness + : 20.206; Robustness - : 12.257; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.408) U[2,2] (srr >= 0.021)) [Discrimination Score: -0.995; Robustness + : 0.013; Robustness - : 1.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 18.964 & SODIUM >= 133.071) [Discrimination Score: 0.132; Robustness + : 0.337; Robustness - : -0.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.065 -> MAGNESIUM >= 1.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.903 -> Mort <= 0.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.049) U[0,1] (PHOSPHORUS >= 3.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.993 & PHOSPHORUS >= 3.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.775 -> Resp <= 20.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 138.573 & Resp <= 19.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.294) U[1,2] (Resp <= 19.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.239 & srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.376 & SODIUM <= 136.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.582 -> GLUCOSE <= 243.755) [Discrimination Score: 0.448; Robustness + : -102.134; Robustness - : -124.755; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.027 | PLATELET_COUNT <= 173.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.529) U[1,2] (PLATELET_COUNT <= 207.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 5.117 | WHITE_BLOOD_CELL_COUNT >= 10.736) [Discrimination Score: 0.676; Robustness + : 2.117; Robustness - : 0.702; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.744 -> CREATININE >= 1.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.503) U[1,2] (Pulse <= 99.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.116) U[0,1] (Temp >= 36.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 & ICU_Pt_Days >= 0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.164 & WHITE_BLOOD_CELL_COUNT >= 9.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.318 | GLUCOSE >= 134.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.110 | MAGNESIUM >= 1.913) [Discrimination Score: 0.670; Robustness + : 8.110; Robustness - : 5.821; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.827) U[0,1] (PHOSPHORUS <= 3.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.689 -> Resp >= 13.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 22.919 & GLUCOSE <= 244.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.118) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 -> SODIUM >= 135.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[0,0] (s8_edrk <= 8.39357126777984e-05)) [Discrimination Score: -0.664; Robustness + : 3.000; Robustness - : 5.429; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.894) U[2,2] (n_evts <= 0.870)) [Discrimination Score: 2.798; Robustness + : 1.156; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.922 | Resp <= 16.158) [Discrimination Score: -0.021; Robustness + : 1.176; Robustness - : 1.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.211 | Resp <= 18.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.043 -> PLATELET_COUNT >= 152.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.991 | hr >= 83.442) [Discrimination Score: -0.314; Robustness + : 9.728; Robustness - : 16.755; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.906 | lds >= 0.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.306) U[1,2] (POTASSIUM >= 4.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.098 & POTASSIUM <= 4.633) [Discrimination Score: 0.906; Robustness + : 0.039; Robustness - : -0.473; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.033 -> HEMOGLOBIN >= 11.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.690) U[0,2] (Mort <= 0.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.284 & hr <= 98.719) [Discrimination Score: 0.540; Robustness + : -0.900; Robustness - : -7.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.409 & dfa <= 0.776) [Discrimination Score: -0.638; Robustness + : 0.045; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.876 | s2_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.124; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.018 & y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.097) U[0,0] (y >= 0.068)) [Discrimination Score: -1.581; Robustness + : 0.097; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.319) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.959)) [Discrimination Score: -0.508; Robustness + : 2.314; Robustness - : 4.361; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.661) U[0,0] (POTASSIUM <= 4.520)) [Discrimination Score: 0.504; Robustness + : 1.661; Robustness - : 1.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 12.331 | LOS <= 9.261) [Discrimination Score: 0.668; Robustness + : 6.261; Robustness - : 3.919; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.148 | Mort >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.932 & GLUCOSE <= 238.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.205) U[1,1] (MAGNESIUM <= 1.928)) [Discrimination Score: 1.355; Robustness + : 1.119; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 27.380 -> PHOSPHORUS <= 3.287) [Discrimination Score: 0.681; Robustness + : -0.754; Robustness - : -1.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.901 -> Temp >= 36.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 27.122 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.094 & PLATELET_COUNT <= 208.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.997) U[2,2] (direct >= 0.034)) [Discrimination Score: 0.819; Robustness + : 2.387; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.020 -> Mort <= 0.301) [Discrimination Score: 2.077; Robustness + : -1.765; Robustness - : -6.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.161 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: -0.238; Robustness + : 2.768; Robustness - : 4.719; Percent Class + : 0.000; Percent Class - : 1.000]
