G[0,2](hr >= 74.603 & Pulse >= 70.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.203) U[0,1] (Pulse >= 81.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.816 | y <= 0.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN >= 6.608 | WHITE_BLOOD_CELL_COUNT >= 10.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 12.785) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.500)) [Discrimination Score: -0.887; Robustness + : 7.002; Robustness - : 9.215; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.550) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 16.869)) [Discrimination Score: -1.116; Robustness + : 5.051; Robustness - : 8.469; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 189.655) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 11.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.208) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.495 -> WHITE_BLOOD_CELL_COUNT >= 9.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,2] (tte >= -0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 30.970 | WHITE_BLOOD_CELL_COUNT <= 16.909) [Discrimination Score: -1.115; Robustness + : 5.121; Robustness - : 8.509; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.043) U[0,1] (LOS >= 2.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 443.914) U[1,1] (TOTAL_BILIRUBIN <= 0.597)) [Discrimination Score: -1.253; Robustness + : 173.236; Robustness - : 324.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 21.765 | GLUCOSE <= 325.317) [Discrimination Score: -1.441; Robustness + : 91.848; Robustness - : 206.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 24.679 & GLUCOSE >= 236.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 149.941 -> GLUCOSE >= 157.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.680 & GLUCOSE >= 225.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 303.182 -> TOTAL_PROTEIN >= 6.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 296.954) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 213.192 & WHITE_BLOOD_CELL_COUNT >= 11.246) [Discrimination Score: 1.099; Robustness + : 0.586; Robustness - : -2.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.015 | Mort <= 0.931) [Discrimination Score: 0.582; Robustness + : 0.931; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 36.446) U[0,2] (POTASSIUM >= 3.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION >= 84.617 -> Pulse <= 103.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 6.503 & n_evts <= 0.207) [Discrimination Score: 1.199; Robustness + : -0.163; Robustness - : -0.793; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 14.452) U[1,2] (CREATININE <= 6.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 187.727) U[1,2] (CREATININE >= 1.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 22.904 -> CREATININE <= 7.022) [Discrimination Score: 0.109; Robustness + : -5.613; Robustness - : -5.922; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 6.060) U[0,1] (TOTAL_PROTEIN <= 7.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.454 -> CREATININE >= 2.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 7.008 | TOTAL_BILIRUBIN >= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.890) U[0,2] (POTASSIUM >= 3.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.459) U[0,2] (POTASSIUM >= 3.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.125) U[0,0] (TOTAL_BILIRUBIN >= 0.438)) [Discrimination Score: 0.529; Robustness + : 0.386; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.179) U[0,1] (TOTAL_PROTEIN >= 6.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 20.115 -> POTASSIUM >= 3.723) [Discrimination Score: 1.181; Robustness + : -2.834; Robustness - : -6.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 92.770 -> POTASSIUM >= 3.758) [Discrimination Score: -1.190; Robustness + : -63.382; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.303 & POTASSIUM >= 3.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.311 -> Pulse <= 119.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.313) U[0,1] (AF >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.919) U[1,2] (n_evts <= 0.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.004 | MET <= 0.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 2.956 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 121.107 -> Resp <= 21.304) [Discrimination Score: -0.204; Robustness + : -38.802; Robustness - : -32.707; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.232) U[1,2] (GLUCOSE >= 246.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 97.065 -> CREATININE <= 6.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 25.778 -> CREATININE >= 5.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.673) U[1,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.065 -> n_evts >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.020 & n_evts <= 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.832 -> WHITE_BLOOD_CELL_COUNT <= 16.146) [Discrimination Score: 1.120; Robustness + : -4.346; Robustness - : -7.746; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.026 | ICU_Pt_Days >= 0.038) [Discrimination Score: -1.602; Robustness + : -0.026; Robustness - : 3.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.236 | O2_Flow >= 2.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.031) U[2,2] (OXYGEN_SATURATION >= 85.888)) [Discrimination Score: -1.249; Robustness + : 3.356; Robustness - : 8.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 6.232 & PROTIME_INR <= 1.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.419 & PHOSPHORUS <= 5.219) [Discrimination Score: 2.453; Robustness + : 0.197; Robustness - : -0.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.083 -> PROTIME_INR >= 1.032) [Discrimination Score: 20.461; Robustness + : 0.021; Robustness - : -0.917; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.930) U[0,0] (PHOSPHORUS <= 5.101)) [Discrimination Score: 0.687; Robustness + : 2.277; Robustness - : 1.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 2.646 -> lds <= 1.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 214.524) U[2,2] (SODIUM <= 138.878)) [Discrimination Score: 2.467; Robustness + : 48.887; Robustness - : 1.878; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.035) U[0,1] (PROTIME_INR >= 1.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.807) U[1,2] (lds >= 0.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.355 | PLATELET_COUNT <= 309.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 62.881 -> LACTIC_ACID >= 1.543) [Discrimination Score: 0.443; Robustness + : -18.884; Robustness - : -30.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.051 & TOTAL_PROTEIN <= 7.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.737 & MAGNESIUM <= 1.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 181.121) U[0,0] (MAGNESIUM <= 1.992)) [Discrimination Score: -1.183; Robustness + : 37.657; Robustness - : 90.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 25.947 -> MAGNESIUM <= 2.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.463) U[0,1] (MAGNESIUM <= 1.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.848 & TOTAL_BILIRUBIN >= 0.530) [Discrimination Score: -1.984; Robustness + : -0.053; Robustness - : 0.152; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.959) U[2,2] (n_evts <= 0.185)) [Discrimination Score: -0.638; Robustness + : 0.186; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.789) U[0,1] (PLATELET_COUNT <= 301.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.377) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 15.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.768 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.797 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.031 & PLATELET_COUNT >= 225.559) [Discrimination Score: 4.121; Robustness + : -0.580; Robustness - : -13.559; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 279.906 & PROTIME_INR <= 1.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.657) U[0,0] (Pulse >= 67.042)) [Discrimination Score: -0.076; Robustness + : 15.487; Robustness - : 17.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.781 -> PROTIME_INR <= 1.077) [Discrimination Score: 2.765; Robustness + : -0.115; Robustness - : -0.219; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.135) U[0,2] (O2_Flow >= 2.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION <= 90.662 & Resp <= 19.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.152) U[2,2] (Pulse <= 99.521)) [Discrimination Score: 0.240; Robustness + : 19.229; Robustness - : 13.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= -5.061036754615099e-05 | WHITE_BLOOD_CELL_COUNT >= 10.726) [Discrimination Score: -0.412; Robustness + : 4.333; Robustness - : 6.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 6.941) U[0,1] (GLUCOSE >= 225.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 394.187) U[0,2] (POTASSIUM >= 3.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 6.379) U[0,2] (ICU_Pt_Days <= 0.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 138.329 -> TOTAL_BILIRUBIN >= 0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 20.056) U[0,1] (SODIUM >= 137.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.781) U[1,2] (TOTAL_PROTEIN <= 7.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.371 | SODIUM >= 137.520) [Discrimination Score: 1.154; Robustness + : 0.597; Robustness - : -0.171; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 16.248) U[1,1] (SODIUM <= 138.740)) [Discrimination Score: 0.975; Robustness + : 3.633; Robustness - : 1.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 145.513 & SODIUM >= 137.676) [Discrimination Score: 1.183; Robustness + : -22.324; Robustness - : -54.513; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 23.815) U[2,2] (s24_hr <= 0.002)) [Discrimination Score: -0.383; Robustness + : 4.493; Robustness - : 6.386; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 123.096) U[0,1] (OXYGEN_SATURATION <= 88.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.403 & SODIUM >= 137.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.141 & PLATELET_COUNT <= 264.014) [Discrimination Score: -0.493; Robustness + : -6.731; Robustness - : -0.859; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 100.929 & ICU_Pt_Days <= 3.157) [Discrimination Score: 3.368; Robustness + : 2.704; Robustness - : -1.512; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.818) U[1,2] (SODIUM >= 137.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.033 -> tte >= -2.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.574 -> tte <= -0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (SODIUM >= 137.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.009 -> s24_edrk >= -0.003) [Discrimination Score: 0.411; Robustness + : -0.003; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.174) U[0,1] (MET <= 0.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.119 -> s8_edrk >= -0.005) [Discrimination Score: -0.408; Robustness + : -0.119; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.463 | Resp >= 15.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.009) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,0] (Glasgow_Coma_Scale_Total >= 14.706)) [Discrimination Score: -0.632; Robustness + : 0.294; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 4.413) U[2,2] (y >= 0.043)) [Discrimination Score: 0.727; Robustness + : 1.690; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.971) U[0,1] (PHOSPHORUS <= 5.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 1.404 & PHOSPHORUS <= 4.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.069 -> O2_Flow <= 4.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.268) U[2,2] (PROTIME_INR <= 1.153)) [Discrimination Score: -1.421; Robustness + : 0.142; Robustness - : 3.049; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 317.580) U[1,1] (PHOSPHORUS <= 4.870)) [Discrimination Score: -1.432; Robustness + : 82.557; Robustness - : 198.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.206 -> y <= 0.487) [Discrimination Score: -2.161; Robustness + : -3.495; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.524 | srr >= 0.042) [Discrimination Score: 0.516; Robustness + : 0.722; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 5.225 & PROTIME_INR >= 1.012) [Discrimination Score: -2.095; Robustness + : -0.080; Robustness - : 0.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM >= 137.551 & srr <= 0.134) [Discrimination Score: 1.623; Robustness + : -0.103; Robustness - : -0.551; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 7.189 & n_evts <= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.027) U[1,2] (SpO2 <= 98.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.594 | PROTIME_INR <= 1.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 92.672) U[0,0] (SODIUM >= 137.608)) [Discrimination Score: 1.485; Robustness + : 8.594; Robustness - : -0.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID <= 2.242 & Resp >= 12.491) [Discrimination Score: -0.789; Robustness + : -0.083; Robustness - : 0.738; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 22.524 & WHITE_BLOOD_CELL_COUNT <= 18.417) [Discrimination Score: -0.380; Robustness + : 3.177; Robustness - : 5.023; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.150) U[0,1] (LACTIC_ACID >= 1.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 5.172 & y <= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.027) U[0,2] (Resp >= 13.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.127 -> SpO2 >= 93.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.180 & y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 273.426 -> WHITE_BLOOD_CELL_COUNT <= 16.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 23.444 -> srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.161) U[1,2] (TOTAL_BILIRUBIN >= 0.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.158 & TOTAL_PROTEIN <= 7.338) [Discrimination Score: -0.777; Robustness + : -0.057; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 15.057 | srr <= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 180.562 & srr <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.488) U[0,1] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.855 -> LACTIC_ACID >= 1.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.085 -> direct <= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.003 | Mort <= 0.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 18.870 -> PLATELET_COUNT >= 252.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
