G[0,1](hr >= 91.632 & Pulse >= 84.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.880) U[2,2] (SODIUM <= 138.851)) [Discrimination Score: -1.292; Robustness + : 0.695; Robustness - : 1.851; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.052) U[0,1] (SBP <= 206.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.861) U[0,1] (HEMOGLOBIN >= 10.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.180 -> PLATELET_COUNT >= 212.878) [Discrimination Score: -1.286; Robustness + : -25.536; Robustness - : 0.878; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.442) U[1,1] (CREATININE <= 1.075)) [Discrimination Score: -1.389; Robustness + : 2.274; Robustness - : 6.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.016 -> LOS <= 6.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.239 & CO2 <= 25.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.319 -> WHITE_BLOOD_CELL_COUNT <= 11.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.327 -> LOS >= 2.775) [Discrimination Score: 1.557; Robustness + : -0.673; Robustness - : -5.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.294 -> GLUCOSE <= 144.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 105.304 -> MAGNESIUM >= 1.930) [Discrimination Score: 1.196; Robustness + : -1.450; Robustness - : -3.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.970 -> MET <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.932 & PHOSPHORUS <= 3.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.887 -> y >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.637 | WHITE_BLOOD_CELL_COUNT >= 10.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.925) U[1,2] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.973) U[1,2] (PHOSPHORUS >= 3.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.771 -> Mort >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.668 | CREATININE >= 1.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.077 | GLUCOSE >= 131.295) [Discrimination Score: 1.388; Robustness + : 16.408; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.983 & n_evts <= 0.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.027 | POTASSIUM >= 3.866) [Discrimination Score: -0.414; Robustness + : 0.103; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.392) U[1,1] (SODIUM >= 137.656)) [Discrimination Score: -1.353; Robustness + : 2.170; Robustness - : 4.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 266.591 | SODIUM <= 138.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.547 | CHLORIDE >= 102.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.028) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.628)) [Discrimination Score: 1.383; Robustness + : 2.295; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.546) U[0,2] (n_evts <= 0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.972 | SBP <= 210.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,1] (AF <= 0.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.691) U[0,2] (y <= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.029 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.060) U[1,2] (SODIUM >= 137.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.016 -> n_evts >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.422 & SBP <= 204.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.706) U[1,1] (n_evts >= 0.130)) [Discrimination Score: -0.164; Robustness + : 0.706; Robustness - : 0.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.358 -> PHOSPHORUS <= 3.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.278) U[0,2] (PLATELET_COUNT >= 230.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.745) U[1,1] (n_evts >= 0.038)) [Discrimination Score: -1.200; Robustness + : 0.745; Robustness - : 1.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 104.719 -> y >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.706) U[0,2] (ICU_Pt_Days >= 0.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.051) U[0,1] (O2_Flow >= 2.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 10.190 & CREATININE <= 1.056) [Discrimination Score: 0.654; Robustness + : -0.002; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 18.358 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.174 -> y <= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.892 | SpO2 >= 87.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.347 & srr <= 0.156) [Discrimination Score: -0.273; Robustness + : 0.035; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 250.455) U[0,1] (POTASSIUM >= 3.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 14.848 | POTASSIUM <= 3.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 97.935 -> Pulse <= 101.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.014) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.675 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.919) U[0,0] (HEMOGLOBIN <= 13.807)) [Discrimination Score: -1.282; Robustness + : 1.929; Robustness - : 3.607; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.949) U[0,1] (PLATELET_COUNT <= 240.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.244) U[0,2] (tte <= -0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.067 -> tte >= -1.070) [Discrimination Score: -1.525; Robustness + : -1.070; Robustness - : -0.979; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.977 | lds <= 2.133) [Discrimination Score: -0.617; Robustness + : 0.225; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.552 -> SpO2 <= 99.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.848 & O2_Flow >= 2.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.937) U[1,2] (Glasgow_Coma_Scale_Total >= 14.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.924) U[0,1] (SBP >= 145.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.715 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.687) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.408; Robustness + : 0.687; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.399) U[1,2] (lds >= 1.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.959 -> y >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.028 | n_edrk >= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.474) U[0,1] (O2_Flow >= 2.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[0,0] (Mort <= 0.738)) [Discrimination Score: 0.702; Robustness + : 0.738; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 138.395 | Temp >= 35.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.804 & MAGNESIUM >= 1.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.936) U[0,0] (Temp <= 37.106)) [Discrimination Score: -0.133; Robustness + : 0.628; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.052 | O2_Flow <= 3.733) [Discrimination Score: 1.155; Robustness + : 1.733; Robustness - : 1.284; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (hr <= 103.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.102) U[0,2] (Temp >= 35.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.337 | hr <= 91.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.324) U[1,2] (SBP <= 224.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.630) U[0,1] (Temp <= 36.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.511 -> LOS >= 2.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.238) U[1,1] (srr <= 0.151)) [Discrimination Score: -0.645; Robustness + : 0.334; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.559) U[0,1] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.110 & direct >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.121) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.052 | n_evts >= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.284) U[0,2] (Resp <= 23.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.008 & Temp <= 37.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.035 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.894) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.265) U[1,2] (n_evts <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 154.667 & n_evts >= 0.020) [Discrimination Score: -2.506; Robustness + : -1.031; Robustness - : 0.980; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.303 -> LOS <= 11.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.610) U[1,2] (Resp >= 15.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 200.133 & tte >= -0.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 78.386) U[0,0] (srr >= 0.030)) [Discrimination Score: 1.743; Robustness + : 117.736; Robustness - : 45.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.445 | n_evts >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 10.142 -> n_evts <= 0.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.489) U[0,2] (Glasgow_Coma_Scale_Total <= 14.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.471) U[1,2] (hr >= 90.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.154) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 154.612) U[0,2] (hr >= 90.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.629) U[0,0] (Temp >= 35.904)) [Discrimination Score: 0.989; Robustness + : 1.580; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.002 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.563) U[0,2] (hr >= 85.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 140.402 -> Temp <= 37.347) [Discrimination Score: -1.132; Robustness + : -10.019; Robustness - : -0.696; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.101 | n_evts >= 0.039) [Discrimination Score: -0.649; Robustness + : 0.812; Robustness - : 0.978; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 83.371 -> WHITE_BLOOD_CELL_COUNT <= 10.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.468) U[2,2] (MET >= 0.020)) [Discrimination Score: 0.075; Robustness + : 16.438; Robustness - : 15.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.003 & ICU_Pt_Days <= 2.287) [Discrimination Score: 1.581; Robustness + : -0.003; Robustness - : -1.938; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.093) U[0,1] (cosen >= -2.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -1.9321387225916683e-05 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.072) U[1,2] (SBP <= 220.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.993 & s8_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.007; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.075 & HEMOGLOBIN <= 13.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.086 -> PLATELET_COUNT >= 220.021) [Discrimination Score: -1.230; Robustness + : -21.689; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.589 & hr >= 85.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 106.815 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.154 | tte >= -2.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 11.683 | n_evts <= 0.287) [Discrimination Score: 2.072; Robustness + : 1.309; Robustness - : -0.713; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.022 | PLATELET_COUNT >= 216.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.228) U[0,0] (hr <= 96.419)) [Discrimination Score: -0.107; Robustness + : 6.758; Robustness - : 7.841; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.992) U[0,1] (PLATELET_COUNT <= 244.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.002) U[1,2] (SODIUM <= 138.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.225) U[0,0] (y <= 0.226)) [Discrimination Score: 0.051; Robustness + : 0.229; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 96.608 & s24_hr >= -2.673573423532744e-07) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.984 & O2_Flow >= 2.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.450) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.116)) [Discrimination Score: -1.302; Robustness + : 0.989; Robustness - : 2.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.450 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.732 | n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 91.878 & srr >= 0.031) [Discrimination Score: 0.389; Robustness + : 0.005; Robustness - : -0.946; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[1,2] (n_edrk <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.191) U[1,1] (srr >= 0.030)) [Discrimination Score: 0.834; Robustness + : 0.191; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.337) U[0,0] (PLATELET_COUNT >= 232.847)) [Discrimination Score: 1.019; Robustness + : 12.732; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.321 | HEMOGLOBIN <= 12.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.053 | Temp <= 37.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.376 & POTASSIUM >= 3.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.673) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.377) U[1,1] (PHOSPHORUS <= 3.279)) [Discrimination Score: 469.773; Robustness + : 0.378; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.011 | y >= 0.005) [Discrimination Score: -1.581; Robustness + : -0.005; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.893 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.144) U[0,2] (Resp >= 12.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 88.280 & SODIUM >= 137.968) [Discrimination Score: 0.296; Robustness + : -1.605; Robustness - : -3.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.277 & O2_Flow <= 4.708) [Discrimination Score: 0.530; Robustness + : 0.193; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.429 -> Mort <= 0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.844) U[1,1] (SBP <= 229.699)) [Discrimination Score: -2.437; Robustness + : 34.946; Robustness - : 123.127; Percent Class + : 0.000; Percent Class - : 1.000]
