G[0,1](hr >= 65.607 & Pulse >= 73.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 22.252 & CREATININE <= 1.609) [Discrimination Score: -4.256; Robustness + : -0.133; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.617 | SODIUM <= 137.966) [Discrimination Score: 0.590; Robustness + : 1.646; Robustness - : 0.966; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 7.720 -> Mort <= 0.410) [Discrimination Score: 1.283; Robustness + : -0.720; Robustness - : -2.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.381 & HEMOGLOBIN <= 8.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.407) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.358) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.295 & TROPONIN_I <= 0.165) [Discrimination Score: -0.730; Robustness + : 0.035; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.647 | y <= 0.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.015) U[0,0] (TROPONIN_I >= 0.074)) [Discrimination Score: 0.123; Robustness + : 1.172; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.046) U[1,2] (tte <= -0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 28.859 | MAGNESIUM <= 2.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.001 -> tte >= -1.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.435 | O2_Flow <= 5.440) [Discrimination Score: 1.299; Robustness + : 9.316; Robustness - : 2.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.004 & LOS <= 8.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.453) U[0,2] (GLUCOSE >= 57.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.815) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 3.000; Robustness + : 0.815; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.608 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 | y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.952 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.937 | hr <= 91.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.940) U[0,0] (HEMOGLOBIN <= 8.752)) [Discrimination Score: -1.585; Robustness + : 4.335; Robustness - : 7.940; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.663) U[1,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 280.202 -> Pulse >= 73.572) [Discrimination Score: 5.711; Robustness + : -6.149; Robustness - : -68.202; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 242.885) U[0,1] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.582) U[1,2] (n_edrk <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.182 -> cosen <= -1.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.692 & PLATELET_COUNT >= 235.747) [Discrimination Score: 11.256; Robustness + : -0.050; Robustness - : -23.747; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.106) U[1,2] (PLATELET_COUNT >= 223.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.346) U[1,1] (ICU_Pt_Days >= 0.801)) [Discrimination Score: -0.963; Robustness + : 0.253; Robustness - : 2.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.180 | Glasgow_Coma_Scale_Total >= 14.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 8.546 & y <= 0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.622) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.905) U[1,1] (y <= 0.455)) [Discrimination Score: 1.235; Robustness + : 1.379; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.033 & PLATELET_COUNT >= 254.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 27.353 -> CREATININE >= 1.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.155 -> Mort <= 0.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.416 -> direct <= 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.273) U[1,2] (Pulse <= 94.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.232) U[1,2] (HEMOGLOBIN <= 9.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.613 & y <= 0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.002 & n_evts <= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.012 | hr >= 62.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.145) U[0,1] (ICU_Pt_Days >= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[2,2] (edrk <= 31.803)) [Discrimination Score: 0.404; Robustness + : 18.354; Robustness - : 16.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.700 & Resp >= 16.269) [Discrimination Score: -0.308; Robustness + : 0.037; Robustness - : 0.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.671 | Mort <= 0.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.242) U[0,2] (direct <= 0.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.630 & TROPONIN_I <= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.981 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.102 | PLATELET_COUNT <= 291.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.958 | PLATELET_COUNT >= 240.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.731 | n_edrk >= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.232 & WHITE_BLOOD_CELL_COUNT <= 12.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.285) U[2,2] (MET <= 0.895)) [Discrimination Score: 0.212; Robustness + : 3.715; Robustness - : 3.078; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.112) U[0,1] (hr <= 109.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.007 & Temp <= 37.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.739 -> hr >= 73.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 8.254 -> ICU_Pt_Days >= 0.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.397 & POTASSIUM >= 3.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.697 & n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.427) U[1,2] (SpO2 <= 96.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.646) U[2,2] (n_edrk >= 0.787)) [Discrimination Score: 1.149; Robustness + : 0.646; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.216 -> Resp >= 17.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 69.367 -> PLATELET_COUNT <= 296.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.022 -> ICU_Pt_Days >= 0.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.194) U[1,1] (Temp <= 37.343)) [Discrimination Score: -0.244; Robustness + : 0.814; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 23.812 | HEMOGLOBIN <= 8.940) [Discrimination Score: 7.048; Robustness + : 1.550; Robustness - : -1.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.006 -> PLATELET_COUNT >= 270.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[0,1] (PLATELET_COUNT >= 212.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (ICU_Pt_Days >= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 104.954 & MAGNESIUM <= 1.971) [Discrimination Score: 2.256; Robustness + : -0.622; Robustness - : -2.954; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.401) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.802) U[1,1] (TROPONIN_I >= 0.089)) [Discrimination Score: 0.383; Robustness + : 9.329; Robustness - : 6.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.479 & hr >= 72.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.524 & Mort <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 30.817 -> n_evts <= 0.423) [Discrimination Score: 3.389; Robustness + : -1.973; Robustness - : -9.817; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 87.642 -> y <= 0.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 7.757 -> Mort <= 0.108) [Discrimination Score: 5.365; Robustness + : -0.339; Robustness - : -2.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.018 | HEMOGLOBIN <= 8.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.234) U[0,0] (PROTIME_INR <= 1.250)) [Discrimination Score: 0.008; Robustness + : 1.139; Robustness - : 1.112; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.954) U[2,2] (CHLORIDE >= 103.578)) [Discrimination Score: -2.754; Robustness + : 3.906; Robustness - : 12.954; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.447) U[1,2] (Mort <= 0.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.211) U[0,0] (direct <= 0.566)) [Discrimination Score: -5.898; Robustness + : 0.844; Robustness - : 3.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.605 -> LOS >= 5.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.745 & y >= 0.003) [Discrimination Score: -0.866; Robustness + : -0.003; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.252 & y <= 0.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.239) U[2,2] (SBP >= 67.917)) [Discrimination Score: 0.254; Robustness + : 68.068; Robustness - : 57.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 104.275 -> lds <= 1.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 109.656 | Pulse >= 69.312) [Discrimination Score: 1.293; Robustness + : 35.962; Robustness - : 22.686; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: -0.578; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.223 & POTASSIUM >= 3.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 22.484 | PARTIAL_THROMBOPLASTIN_TIME >= 27.491) [Discrimination Score: -1.315; Robustness + : 1.515; Robustness - : 4.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.444 | Pulse >= 75.918) [Discrimination Score: -0.476; Robustness + : 2.204; Robustness - : 8.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.785 | tte <= -0.035) [Discrimination Score: -0.675; Robustness + : 0.202; Robustness - : 1.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.246 & hr >= 67.757) [Discrimination Score: -0.148; Robustness + : 0.811; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[0,1] (n_edrk <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 7.509 & PLATELET_COUNT >= 243.344) [Discrimination Score: 11.111; Robustness + : 0.041; Robustness - : -31.344; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.745) U[0,1] (n_evts <= 0.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.458 | PHOSPHORUS <= 3.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 11.657 & SBP <= 163.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.245) U[0,1] (hr >= 67.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 77.471 -> Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.691 -> srr <= 0.188) [Discrimination Score: -0.408; Robustness + : -0.691; Robustness - : -0.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 132.225 | HEMOGLOBIN >= 7.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.718) U[0,0] (n_edrk <= 0.998)) [Discrimination Score: -0.801; Robustness + : 0.722; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.074 | s2_edrk <= 0.003) [Discrimination Score: 0.632; Robustness + : 0.074; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.648 & tte >= -2.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.469) U[1,1] (CO2 >= 22.059)) [Discrimination Score: -0.789; Robustness + : 2.289; Robustness - : 3.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 & hr <= 93.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 | Mort <= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 7.114 -> Temp >= 36.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.190 -> TROPONIN_I <= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 137.939 & SpO2 <= 99.978) [Discrimination Score: 0.073; Robustness + : 0.953; Robustness - : 0.802; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 112.265 | PHOSPHORUS >= 3.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.013 | LOS <= 7.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 102.706) U[1,2] (Pulse >= 73.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.387) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.726) U[1,2] (n_evts <= 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.780 & PHOSPHORUS <= 3.479) [Discrimination Score: -0.144; Robustness + : -0.097; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 282.300 -> tte >= -2.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.573 & POTASSIUM >= 3.882) [Discrimination Score: -0.546; Robustness + : -0.062; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 109.996 & PHOSPHORUS >= 2.982) [Discrimination Score: -0.365; Robustness + : 0.320; Robustness - : 0.518; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.178) U[1,1] (n_edrk >= 0.111)) [Discrimination Score: -1.120; Robustness + : 4.199; Robustness - : 18.890; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.795) U[0,1] (n_edrk >= 0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.428 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.480) U[0,1] (Temp >= 36.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 8.957 | tte <= -0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.411) U[1,1] (SpO2 >= 89.451)) [Discrimination Score: 0.383; Robustness + : 6.855; Robustness - : 4.367; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.342) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.811 & SBP >= 131.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.152) U[0,2] (Temp >= 35.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.361) U[0,1] (POTASSIUM <= 4.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 136.814 -> WHITE_BLOOD_CELL_COUNT <= 12.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.138) U[0,1] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.926 | WHITE_BLOOD_CELL_COUNT <= 11.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 70.184 | s8_hr <= 0.001) [Discrimination Score: -1.118; Robustness + : 3.967; Robustness - : 18.884; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 160.673 | TROPONIN_I >= 0.089) [Discrimination Score: 0.136; Robustness + : 47.187; Robustness - : 41.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.011 | af >= 0.001) [Discrimination Score: -0.408; Robustness + : 0.011; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.424) U[2,2] (Temp >= 36.104)) [Discrimination Score: -0.293; Robustness + : 1.247; Robustness - : 1.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.363 -> SBP >= 125.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
