G[0,1](hr >= 74.094 & Pulse >= 67.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.007) U[1,2] (cosen >= -2.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.028 | WHITE_BLOOD_CELL_COUNT <= 8.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.889 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.001 & Glasgow_Coma_Scale_Total >= 14.559) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.388 | y <= 0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.143) U[0,2] (CREATININE >= 1.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.806) U[0,2] (PLATELET_COUNT >= 187.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 181.848) U[0,0] (TROPONIN_I <= 0.060)) [Discrimination Score: -0.769; Robustness + : 9.503; Robustness - : 25.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.373 -> SODIUM >= 137.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.805) U[0,1] (PLATELET_COUNT <= 210.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.120 -> Mort >= 0.008) [Discrimination Score: 0.866; Robustness + : -0.120; Robustness - : -0.494; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.576) U[1,2] (n_evts <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.232 & POTASSIUM <= 4.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.774) U[2,2] (tte <= -0.008)) [Discrimination Score: -1.478; Robustness + : 0.669; Robustness - : 2.948; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.288) U[1,2] (hr >= 74.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.052 & n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.983 -> PLATELET_COUNT >= 179.197) [Discrimination Score: 1.842; Robustness + : -11.589; Robustness - : -32.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 14.995 | TROPONIN_I <= 0.059) [Discrimination Score: 0.259; Robustness + : 4.607; Robustness - : 3.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.286 -> n_edrk >= 0.007) [Discrimination Score: -0.738; Robustness + : -0.884; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 | direct <= 0.679) [Discrimination Score: 0.992; Robustness + : 0.679; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.515 | n_evts <= 0.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.201) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.825 & Resp <= 24.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 -> ICU_Pt_Days <= 3.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.694 | s8_edrk >= -0.006) [Discrimination Score: 0.632; Robustness + : 0.694; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 110.407 | TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.021 -> WHITE_BLOOD_CELL_COUNT <= 6.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.669 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 73.570 | Pulse <= 105.330) [Discrimination Score: -0.179; Robustness + : 28.162; Robustness - : 31.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.283 -> PHOSPHORUS >= 3.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.399) U[1,1] (MET >= 0.003)) [Discrimination Score: 1.288; Robustness + : 38.094; Robustness - : 15.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.889 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.657) U[1,1] (ICU_Pt_Days >= 0.048)) [Discrimination Score: -1.241; Robustness + : 2.891; Robustness - : 26.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.582 -> s8_edrk <= 7.901091466160017e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.209) U[0,2] (y <= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.192 & y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.699 & PLATELET_COUNT >= 180.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[2,2] (n_evts >= 0.004)) [Discrimination Score: -576460752303423488.000; Robustness + : -0.004; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.525) U[1,1] (CO2 <= 25.137)) [Discrimination Score: 1.348; Robustness + : 1.924; Robustness - : -0.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.621 | O2_Flow >= 3.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.745) U[0,0] (TROPONIN_I >= 0.032)) [Discrimination Score: -1.149; Robustness + : 0.146; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.058) U[0,0] (Mort >= 0.012)) [Discrimination Score: -1.317; Robustness + : -0.012; Robustness - : 2.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.043 -> Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.984 -> ICU_Pt_Days >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.144 -> HEMOGLOBIN >= 8.185) [Discrimination Score: 3.103; Robustness + : -0.238; Robustness - : -2.015; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.414) U[0,1] (POTASSIUM >= 3.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 109.123 & WHITE_BLOOD_CELL_COUNT <= 7.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.794 -> SODIUM >= 137.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.370) U[0,1] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.828 & CREATININE <= 1.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.239) U[2,2] (SODIUM >= 136.162)) [Discrimination Score: 0.594; Robustness + : 1.698; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.136) U[2,2] (O2_Flow >= 2.182)) [Discrimination Score: 1.368; Robustness + : 4.136; Robustness - : 1.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 112.005 & s2_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -2.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.785 -> SBP >= 65.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.204 | MET <= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.690 | CREATININE <= 1.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.246) U[0,2] (SBP <= 138.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.012 -> hr <= 92.516) [Discrimination Score: -0.938; Robustness + : -16.336; Robustness - : -6.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.538 | WHITE_BLOOD_CELL_COUNT <= 7.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.844 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.585 -> hr <= 119.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.097 -> Glasgow_Coma_Scale_Total >= 14.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.377 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 -> Pulse <= 95.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.689 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 15.942 | PHOSPHORUS <= 3.773) [Discrimination Score: -2.061; Robustness + : 1.745; Robustness - : 5.058; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.079) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.826; Robustness + : 2.036; Robustness - : 17.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.348 -> WHITE_BLOOD_CELL_COUNT <= 7.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.486 & Resp <= 20.189) [Discrimination Score: -0.221; Robustness + : -0.731; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.762) U[0,2] (TROPONIN_I >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.494 | Pulse <= 106.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.001 | srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 167.013) U[2,2] (POTASSIUM <= 4.010)) [Discrimination Score: -1.656; Robustness + : 21.671; Robustness - : 44.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.075 | SBP <= 153.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.999 -> LOS <= 9.505) [Discrimination Score: 0.637; Robustness + : -1.505; Robustness - : -3.574; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.122 & SODIUM >= 136.154) [Discrimination Score: -0.062; Robustness + : 0.101; Robustness - : 0.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.448 | s2_edrk >= -0.002) [Discrimination Score: 0.632; Robustness + : 0.552; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.037 | Resp >= 14.852) [Discrimination Score: 0.120; Robustness + : 4.750; Robustness - : 4.238; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.152) U[0,1] (lds <= 1.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.841 | HEMOGLOBIN >= 8.276) [Discrimination Score: -0.308; Robustness + : 1.292; Robustness - : 1.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.075 & TROPONIN_I >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (n_evts <= 0.277)) [Discrimination Score: 1.178; Robustness + : 0.277; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 & n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.841 -> HEMOGLOBIN <= 8.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 14.677 & SpO2 <= 97.363) [Discrimination Score: 0.636; Robustness + : 2.573; Robustness - : -0.792; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 101.007 -> PLATELET_COUNT >= 184.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.553) U[0,0] (Temp >= 36.181)) [Discrimination Score: 0.367; Robustness + : 1.110; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.727 | Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.770 | Pulse >= 72.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.860) U[1,2] (CO2 >= 22.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.579 & ICU_Pt_Days >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 67.323 -> O2_Flow <= 6.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.068 & n_evts >= 0.023) [Discrimination Score: 3.106; Robustness + : -0.265; Robustness - : -1.932; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.226) U[0,0] (PLATELET_COUNT <= 194.819)) [Discrimination Score: 0.121; Robustness + : 11.032; Robustness - : 8.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 6.989 & n_evts <= 0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.879) U[2,2] (TROPONIN_I >= 0.040)) [Discrimination Score: -0.985; Robustness + : 1.310; Robustness - : 2.879; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (hr <= 116.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.792) U[0,1] (POTASSIUM >= 3.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.943) U[2,2] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.808; Robustness + : 0.274; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.692) U[0,2] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 69.316 | Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 76.049 -> y >= 0.020) [Discrimination Score: 0.485; Robustness + : -3.657; Robustness - : -13.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.579 | Pulse >= 74.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.023 | WHITE_BLOOD_CELL_COUNT >= 5.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.586 & POTASSIUM <= 3.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.378 -> Pulse <= 106.482) [Discrimination Score: -0.434; Robustness + : -29.272; Robustness - : -19.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 103.760 -> Resp >= 19.179) [Discrimination Score: -0.442; Robustness + : -26.550; Robustness - : -16.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.197 & MAGNESIUM >= 1.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.203 | lds >= 0.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.446 -> SBP <= 181.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 5.314 -> tte >= -0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[0,2] (O2_Flow <= 6.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.535) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.717; Robustness + : 1.535; Robustness - : 3.525; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.064) U[0,0] (CALCIUM >= 8.919)) [Discrimination Score: 1.171; Robustness + : 1.381; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.161 & y <= 0.498) [Discrimination Score: 2.153; Robustness + : 0.161; Robustness - : -0.503; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 101.111) U[0,2] (SpO2 >= 85.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 65.452) U[0,0] (y >= 0.019)) [Discrimination Score: -0.541; Robustness + : 32.636; Robustness - : 52.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.048 -> MAGNESIUM >= 1.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.875 -> WHITE_BLOOD_CELL_COUNT >= 6.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 8.782 -> tte <= -0.018) [Discrimination Score: -0.016; Robustness + : -0.521; Robustness - : -0.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 167.618 | SBP >= 74.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.322) U[0,2] (lds >= 0.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.097) U[1,2] (Temp <= 37.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.362 & hr >= 74.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.002 | WHITE_BLOOD_CELL_COUNT <= 6.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 87.189 & WHITE_BLOOD_CELL_COUNT >= 5.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 86.864) U[0,2] (SpO2 >= 94.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 162.953) U[0,1] (Resp >= 12.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.001) U[0,2] (O2_Flow <= 6.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.262 & POTASSIUM >= 3.700) [Discrimination Score: -0.987; Robustness + : -0.092; Robustness - : 0.148; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.382) U[1,1] (SBP <= 173.923)) [Discrimination Score: 0.108; Robustness + : 75.548; Robustness - : 72.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT <= 7.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.219 | ICU_Pt_Days >= 0.102) [Discrimination Score: -0.354; Robustness + : 1.293; Robustness - : 2.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TROPONIN_I <= 0.059 -> WHITE_BLOOD_CELL_COUNT <= 7.730) [Discrimination Score: -2.697; Robustness + : -1.327; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.987) U[0,2] (tte <= -0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.746) U[1,1] (POTASSIUM >= 3.322)) [Discrimination Score: -0.941; Robustness + : 0.436; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.763) U[0,2] (GLUCOSE >= 111.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.857 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.873 -> n_edrk >= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.808) U[0,1] (LOS >= 4.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
