G[0,1](hr >= 67.280 & Pulse >= 75.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.928) U[1,2] (n_evts >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.610) U[1,1] (MAGNESIUM >= 1.924)) [Discrimination Score: 0.823; Robustness + : 0.208; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 134.478 -> MAGNESIUM <= 2.071) [Discrimination Score: -0.815; Robustness + : -12.436; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.038 & MET <= 0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.566) U[0,2] (hr >= 66.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 106.815 | SODIUM <= 139.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.163 -> GLUCOSE >= 134.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.307 -> HEMOGLOBIN >= 8.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.075 -> y >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 140.737 & SODIUM >= 138.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.988 -> Pulse >= 74.529) [Discrimination Score: 0.410; Robustness + : -3.359; Robustness - : -8.619; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 73.257 -> y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.004 -> tte >= -1.467) [Discrimination Score: -0.977; Robustness + : -1.467; Robustness - : -1.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.018 & Mort <= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.023 -> POTASSIUM >= 4.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 113.586) U[1,2] (GLUCOSE >= 120.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 111.825 -> n_evts >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.147 -> MAGNESIUM <= 2.022) [Discrimination Score: -1.163; Robustness + : -0.087; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.044 -> LOS >= 4.717) [Discrimination Score: 0.642; Robustness + : -0.283; Robustness - : -2.046; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.023) U[0,2] (POTASSIUM >= 4.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.947 -> n_evts <= 0.506) [Discrimination Score: 0.140; Robustness + : -0.506; Robustness - : -0.560; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.569) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.065 | y >= 0.064) [Discrimination Score: -1.812; Robustness + : -0.064; Robustness - : 3.649; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.980 & hr <= 117.030) [Discrimination Score: 0.000; Robustness + : -0.020; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.801) U[0,2] (SODIUM <= 138.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.323 -> ICU_Pt_Days >= 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 127.973 | PLATELET_COUNT <= 208.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 111.237 -> WHITE_BLOOD_CELL_COUNT >= 8.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.043 & CO2 >= 21.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.505 -> MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.497) U[1,2] (Pulse <= 80.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.049 -> n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 200.192) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 18.006 -> MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.747) U[1,2] (PHOSPHORUS >= 2.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,1] (Pulse <= 105.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 107.770 & PHOSPHORUS <= 3.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 1.450 | LOS >= 4.328) [Discrimination Score: -0.055; Robustness + : 1.450; Robustness - : 1.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 85.556 & y <= 0.742) [Discrimination Score: 0.451; Robustness + : 0.742; Robustness - : -2.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 22.354 | CHLORIDE <= 110.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.522 | n_evts <= 0.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.658) U[0,1] (O2_Flow >= 2.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.198) U[1,2] (PLATELET_COUNT >= 133.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.081 | y <= 0.342) [Discrimination Score: 0.825; Robustness + : 1.378; Robustness - : 0.937; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 86.493) U[0,2] (ICU_Pt_Days >= 0.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.020) U[2,2] (MET >= 0.007)) [Discrimination Score: -0.985; Robustness + : 4.133; Robustness - : 17.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.451 -> n_evts <= 0.654) [Discrimination Score: -3.103; Robustness + : -0.654; Robustness - : -0.267; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 111.488) U[1,1] (MAGNESIUM <= 2.040)) [Discrimination Score: -1.894; Robustness + : 2.389; Robustness - : 9.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.513 -> PLATELET_COUNT >= 121.621) [Discrimination Score: 1.924; Robustness + : -22.035; Robustness - : -90.379; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 144.004 & HEMOGLOBIN >= 8.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.049 & tte <= -0.034) [Discrimination Score: -0.430; Robustness + : -0.049; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.181 & SODIUM >= 138.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.583) U[2,2] (Glasgow_Coma_Scale_Total >= 14.326)) [Discrimination Score: -0.408; Robustness + : 0.674; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.477 & tte <= -0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.026 -> WHITE_BLOOD_CELL_COUNT >= 8.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.078 -> n_evts >= 0.060) [Discrimination Score: -0.523; Robustness + : -1.314; Robustness - : -0.940; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.595 & MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.961 | O2_Flow >= 2.091) [Discrimination Score: -0.474; Robustness + : 0.961; Robustness - : 1.653; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 11.498 | Resp >= 16.157) [Discrimination Score: 0.194; Robustness + : 4.463; Robustness - : 3.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.069 -> PLATELET_COUNT <= 206.643) [Discrimination Score: -1.825; Robustness + : -71.862; Robustness - : -0.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.280 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.984 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.409 -> ICU_Pt_Days >= 0.161) [Discrimination Score: 1.754; Robustness + : 0.038; Robustness - : -3.602; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.007 | hr <= 102.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.069) U[0,1] (MAGNESIUM >= 1.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.985 & y <= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.049 & O2_Flow >= 2.056) [Discrimination Score: -0.866; Robustness + : -0.056; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,1] (Mort >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.886 | hr >= 73.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.046 & PLATELET_COUNT <= 209.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.009) U[1,2] (n_edrk >= 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.665) U[1,2] (Pulse >= 71.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.453 | n_evts <= 0.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 113.038) U[0,2] (n_evts <= 0.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.539) U[2,2] (SODIUM >= 138.783)) [Discrimination Score: 0.545; Robustness + : 0.614; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.416) U[0,1] (PHOSPHORUS <= 3.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.349 | direct <= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.246 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.553 -> n_evts >= 0.097) [Discrimination Score: 0.350; Robustness + : -0.553; Robustness - : -0.903; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.002 | Resp <= 18.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.135 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.627 & SODIUM <= 138.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.343) U[1,2] (Glasgow_Coma_Scale_Total >= 14.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.994) U[0,0] (lds >= 1.333)) [Discrimination Score: 1.115; Robustness + : 0.533; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.131 | cosen <= -1.634) [Discrimination Score: 1.127; Robustness + : 0.815; Robustness - : 0.551; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 10.451 -> y >= 0.020) [Discrimination Score: -0.443; Robustness + : -5.451; Robustness - : -4.459; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 22.294 | HEMOGLOBIN <= 9.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.979 | Resp >= 13.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.001) U[0,2] (Pulse <= 93.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.062) U[2,2] (ICU_Pt_Days >= 0.127)) [Discrimination Score: -1.774; Robustness + : 0.062; Robustness - : 3.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.856 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.388 | ICU_Pt_Days >= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.795 | Temp <= 37.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.990 & O2_Flow >= 2.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.248 -> n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 8.552 -> n_edrk <= 0.937) [Discrimination Score: 1.936; Robustness + : -0.304; Robustness - : -1.648; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.335) U[1,2] (tte <= -0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.028 -> Temp <= 37.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.199) U[0,1] (SpO2 >= 85.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.642) U[0,2] (edrk <= 26.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,2] (edrk >= 14.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.735 -> n_edrk >= 0.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.634) U[0,0] (hr >= 72.378)) [Discrimination Score: -0.405; Robustness + : 12.300; Robustness - : 16.601; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.413) U[0,1] (LOS <= 5.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.199 & PLATELET_COUNT <= 164.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 8.544 | y <= 0.599) [Discrimination Score: -1.936; Robustness + : 0.821; Robustness - : 1.656; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,1] (hr >= 68.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.862 | death >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.603 -> Resp <= 18.897) [Discrimination Score: -0.475; Robustness + : -5.603; Robustness - : -4.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 154.777 | SpO2 >= 87.365) [Discrimination Score: -1.114; Robustness + : 20.810; Robustness - : 35.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.374 & Pulse <= 99.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.010 | PLATELET_COUNT <= 184.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 88.814 & Mort <= 0.969) [Discrimination Score: 0.663; Robustness + : 0.969; Robustness - : -3.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.304 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.069) U[0,1] (n_edrk <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[0,1] (AF <= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.617 -> Mort <= 0.707) [Discrimination Score: -1.090; Robustness + : -0.707; Robustness - : -0.524; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 156.291) U[0,1] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.661 -> n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.824 | n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 14.430 & SBP >= 118.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 22.906 | ICU_Pt_Days >= 0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.939 | srr >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 108.319) U[0,1] (ICU_Pt_Days <= 2.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.158) U[0,2] (n_edrk >= 0.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.209) U[1,1] (SpO2 >= 93.633)) [Discrimination Score: -0.123; Robustness + : 1.623; Robustness - : 2.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.877 | MAGNESIUM <= 2.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 111.164 -> n_edrk >= 0.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.029 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.375 | PHOSPHORUS <= 3.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.366 | n_evts <= 0.459) [Discrimination Score: -1.936; Robustness + : 0.475; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.329 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.201 | SpO2 <= 94.306) [Discrimination Score: -0.331; Robustness + : 1.535; Robustness - : 3.245; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.284) U[0,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 22.445 -> y <= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.765) U[2,2] (y >= 0.003)) [Discrimination Score: -1.911; Robustness + : 1.729; Robustness - : 7.765; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.842) U[0,1] (Temp >= 36.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.876 -> SODIUM <= 139.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 104.810 -> n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.464 & Mort >= 0.031) [Discrimination Score: 0.413; Robustness + : -0.031; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.031 -> Temp <= 37.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 23.523 -> SpO2 >= 90.736) [Discrimination Score: -0.234; Robustness + : -4.636; Robustness - : -3.195; Percent Class + : 0.000; Percent Class - : 1.000]
