G[1,2](hr >= 68.831 & Pulse >= 61.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.368 | WHITE_BLOOD_CELL_COUNT <= 10.827) [Discrimination Score: -1.151; Robustness + : 1.174; Robustness - : 2.427; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 213.108) U[1,2] (SODIUM <= 136.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.940 | PHOSPHORUS <= 3.340) [Discrimination Score: 1.049; Robustness + : 1.107; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.366) U[0,1] (PLATELET_COUNT <= 230.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 136.738 | WHITE_BLOOD_CELL_COUNT <= 11.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.527) U[0,2] (Pulse >= 66.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 64.747 & n_evts >= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.056 -> LOS <= 9.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 62.252 & y >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.770) U[0,0] (y <= 0.449)) [Discrimination Score: 1.155; Robustness + : 0.770; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 58.873 & y <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 16.385 | MET >= 0.012) [Discrimination Score: -0.472; Robustness + : 0.158; Robustness - : 2.484; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.053) U[0,0] (LOS <= 9.308)) [Discrimination Score: 2.339; Robustness + : 8.308; Robustness - : 2.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.040 & Pulse <= 86.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.660) U[0,0] (n_evts >= 0.181)) [Discrimination Score: 7576790501842861.000; Robustness + : 1.660; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.920) U[1,2] (MET <= 0.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 2.553 | n_evts >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.394 -> Pulse <= 96.641) [Discrimination Score: -2.596; Robustness + : -33.974; Robustness - : -8.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.620 & tte <= -0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.992) U[0,0] (n_evts <= 0.260)) [Discrimination Score: -0.350; Robustness + : 0.260; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.031) U[1,1] (y >= 0.076)) [Discrimination Score: -8477364004462109.000; Robustness + : -0.031; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.115) U[0,1] (y <= 0.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,2] (Mort >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 70.933 & ICU_Pt_Days >= 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 68.248 | LOS <= 9.358) [Discrimination Score: -1.527; Robustness + : 8.358; Robustness - : 28.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.421 -> n_evts >= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.358 & Pulse >= 62.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.044 -> AF <= 0.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.615) U[0,2] (hr >= 70.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.030 & MET >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.626 & hr <= 96.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.826) U[1,2] (Pulse >= 66.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.394 & Temp <= 36.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.117 | SBP <= 182.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.086) U[0,1] (n_evts >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.817) U[0,2] (y >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.412 & ICU_Pt_Days >= 0.377) [Discrimination Score: -0.440; Robustness + : -0.377; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.552) U[0,1] (LOS <= 9.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.544 & Pulse >= 63.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.108 & hr >= 66.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.330) U[0,1] (MET <= 0.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.756 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.284) U[0,0] (Resp >= 14.732)) [Discrimination Score: -1.215; Robustness + : 1.602; Robustness - : 7.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 104.728 & MET <= 0.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.769 -> Temp <= 37.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.359 -> Temp >= 36.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 188.809 & Temp <= 36.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.056) U[0,0] (Temp <= 37.333)) [Discrimination Score: 0.281; Robustness + : 0.822; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.380) U[1,2] (Temp <= 37.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.778) U[1,1] (Temp >= 36.486)) [Discrimination Score: -0.295; Robustness + : 0.185; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.253) U[0,0] (Temp <= 37.326)) [Discrimination Score: 1.159; Robustness + : 1.798; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.738) U[1,2] (Temp >= 35.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.455 -> Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 68.418 & n_edrk >= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.359) U[0,1] (lds >= 0.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.501 | Temp <= 37.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 241.173 & Temp <= 36.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.485) U[0,2] (lds <= 1.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.323 -> cosen >= -2.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.311 | s24_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.311; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.366) U[0,0] (Pulse <= 89.274)) [Discrimination Score: 2.739; Robustness + : 26.941; Robustness - : 4.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.018 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.001 | s8_edrk <= 0.002) [Discrimination Score: -0.405; Robustness + : 0.002; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.505 & Pulse <= 101.773) [Discrimination Score: 0.706; Robustness + : 0.505; Robustness - : -2.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.102 | Pulse >= 60.414) [Discrimination Score: -1.916; Robustness + : 2.945; Robustness - : 27.729; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.026 -> hr >= 65.099) [Discrimination Score: 2.257; Robustness + : -0.354; Robustness - : -31.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.252 -> y <= 0.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.065) U[0,2] (edrk >= 15.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.993) U[0,1] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.790 -> y >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.778 | lds <= 1.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.162) U[0,2] (n_edrk <= 0.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[0,2] (Glasgow_Coma_Scale_Total >= 14.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.667) U[2,2] (tte >= -0.440)) [Discrimination Score: 0.630; Robustness + : 0.667; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.377) U[0,0] (SBP <= 142.501)) [Discrimination Score: -0.843; Robustness + : 8.323; Robustness - : 34.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.859 & y <= 0.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.682) U[0,2] (tte >= -2.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.614) U[0,2] (Mort <= 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.363 | WHITE_BLOOD_CELL_COUNT <= 12.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.755 & lds <= 2.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.321 | PLATELET_COUNT >= 213.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.004 | Resp <= 20.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.068 | n_edrk <= 0.960) [Discrimination Score: -1.468; Robustness + : -0.034; Robustness - : 0.582; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.446) U[1,2] (lds >= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.556) U[0,1] (lds >= 0.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.785) U[0,2] (lds <= 1.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.500 -> SODIUM <= 136.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.345) U[1,2] (PHOSPHORUS <= 3.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.919) U[2,2] (Resp >= 14.337)) [Discrimination Score: -0.770; Robustness + : 2.092; Robustness - : 4.700; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.181) U[1,1] (n_evts <= 0.346)) [Discrimination Score: 2.363; Robustness + : 1.302; Robustness - : -0.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.229 | WHITE_BLOOD_CELL_COUNT <= 11.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.659 | PLATELET_COUNT <= 233.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.086 & cosen >= -2.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.345) U[0,1] (PLATELET_COUNT <= 240.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 21.542 -> n_evts <= 0.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.195) U[1,2] (n_evts <= 0.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.721 | n_evts <= 0.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 125.919) U[1,2] (n_evts <= 0.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.077 -> n_evts <= 0.672) [Discrimination Score: -6266203601746588.000; Robustness + : -0.672; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.853) U[1,2] (SODIUM <= 136.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.124 & n_evts <= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.540 -> PHOSPHORUS <= 3.369) [Discrimination Score: -6047162196598843.000; Robustness + : -0.540; Robustness - : 0.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.777 | SBP >= 104.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 103.750 | hr <= 87.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.110) U[1,2] (hr <= 88.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.596) U[1,2] (hr >= 66.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 170.419 & hr >= 59.660) [Discrimination Score: -1.629; Robustness + : -18.559; Robustness - : 35.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.086 -> hr <= 113.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 106.204 & SODIUM <= 136.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 101.153 -> PHOSPHORUS >= 3.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.372 -> direct <= 0.477) [Discrimination Score: -0.659; Robustness + : -0.477; Robustness - : -0.346; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[1,2] (Mort >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.159) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.736) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.357; Robustness + : 3.307; Robustness - : 2.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.031 -> Pulse <= 89.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.511 -> Pulse <= 93.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.724) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.724; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.055 | s2_edrk >= -0.001) [Discrimination Score: -0.412; Robustness + : 0.001; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.657 | SBP >= 67.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 238.520) U[0,2] (Pulse <= 104.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 60.528 | WHITE_BLOOD_CELL_COUNT >= 8.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.525) U[1,2] (Pulse >= 61.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.639 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.169 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.779 -> Pulse >= 59.789) [Discrimination Score: 2.026; Robustness + : -3.443; Robustness - : -32.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.955 | Pulse <= 94.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.315) U[2,2] (Pulse <= 109.763)) [Discrimination Score: 1.995; Robustness + : 47.097; Robustness - : 18.128; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 149.636) U[0,2] (Pulse >= 63.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.040 -> Pulse <= 77.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 80.861 -> SODIUM <= 136.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.795 & Pulse >= 61.796) [Discrimination Score: -0.362; Robustness + : -0.270; Robustness - : 0.652; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.004 | LOS <= 9.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.256) U[0,1] (SBP <= 151.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.911 & SBP >= 83.383) [Discrimination Score: 0.354; Robustness + : -0.082; Robustness - : -2.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.877 -> tte >= -0.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.815) U[2,2] (Resp <= 19.760)) [Discrimination Score: -0.108; Robustness + : 11.183; Robustness - : 11.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.266 | n_evts >= 0.039) [Discrimination Score: -3129729831079831.000; Robustness + : 0.266; Robustness - : 0.961; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.970 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.617 -> Resp <= 18.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.234 | SBP >= 128.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.953 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.063) U[0,1] (n_edrk >= 0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
