G[0,2](hr >= 67.212 & Pulse >= 62.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk >= -0.006 | s8_edrk >= -0.006) [Discrimination Score: -0.598; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 38.859) U[2,2] (TOTAL_PROTEIN >= 6.628)) [Discrimination Score: -1.043; Robustness + : 3.889; Robustness - : 7.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.191 & TOTAL_PROTEIN >= 6.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.684) U[0,1] (TOTAL_PROTEIN <= 7.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.032) U[0,1] (CREATININE >= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.901) U[1,2] (POTASSIUM <= 3.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 81.502 | CREATININE <= 1.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.010 & CREATININE <= 1.014) [Discrimination Score: 3.667; Robustness + : 0.090; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.637) U[0,1] (SODIUM >= 136.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.369 & SODIUM >= 132.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN <= 7.476 & TROPONIN_I <= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 2.495 | srr >= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.363 | lds <= 3.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.073 & srr >= 0.158) [Discrimination Score: 1.973; Robustness + : 0.040; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.973 & lds <= 3.200) [Discrimination Score: -3.215; Robustness + : 0.043; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.035 -> PLATELET_COUNT >= 243.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.753 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.935) U[1,2] (HEMOGLOBIN >= 11.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.807 | MAGNESIUM <= 2.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.876) U[1,2] (ALT_GPT <= 21.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.038 | LOS >= 2.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 18.437 -> CREATININE <= 1.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 18.794 | cosen <= -0.336) [Discrimination Score: -0.602; Robustness + : 1.358; Robustness - : 1.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.225 -> CALCIUM >= 9.113) [Discrimination Score: -3.839; Robustness + : -0.697; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.991 -> ALKALINE_PHOSPHATASE >= 78.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.839) U[0,2] (POTASSIUM >= 3.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.336 -> LOS >= 3.281) [Discrimination Score: 1.163; Robustness + : 0.281; Robustness - : -3.703; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.282) U[1,1] (cosen >= -1.495)) [Discrimination Score: 4.583; Robustness + : 10.809; Robustness - : -0.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.080 | cosen <= -0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.477) U[2,2] (POTASSIUM <= 3.992)) [Discrimination Score: -2.666; Robustness + : 0.184; Robustness - : 1.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.481 -> HEMOGLOBIN >= 14.636) [Discrimination Score: 1.182; Robustness + : -1.006; Robustness - : -1.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.245 & n_evts <= 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 78.439 -> Pulse >= 67.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.110 -> PLATELET_COUNT >= 230.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.788 & srr <= 0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.879 -> HEMOGLOBIN >= 14.324) [Discrimination Score: -1.314; Robustness + : -1.288; Robustness - : -0.879; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.958 -> ALBUMIN >= 3.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 90.772) U[2,2] (y <= 0.633)) [Discrimination Score: 2.281; Robustness + : 23.285; Robustness - : 3.554; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.699) U[0,2] (lds >= 0.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 14.344 -> TOTAL_PROTEIN >= 7.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.986 & MET <= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.162) U[1,2] (MAGNESIUM >= 2.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 87.351 -> MAGNESIUM >= 2.124) [Discrimination Score: -4.796; Robustness + : -8.956; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.156 -> POTASSIUM <= 3.932) [Discrimination Score: 4.291; Robustness + : -0.046; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 119.433 | n_evts <= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.443 -> PLATELET_COUNT >= 226.320) [Discrimination Score: -4.663; Robustness + : -27.571; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.984 & AST_GOT <= 25.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 4.099 & cosen >= -2.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 15.850 -> lds <= 3.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.733) U[1,1] (PLATELET_COUNT >= 230.953)) [Discrimination Score: 4.799; Robustness + : 23.180; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 78.863) U[0,1] (lds >= 1.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.278) U[1,2] (lds <= 3.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.704 | POTASSIUM >= 3.903) [Discrimination Score: -2.086; Robustness + : 0.081; Robustness - : 1.187; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 15.119) U[1,1] (n_evts >= 0.011)) [Discrimination Score: -4.796; Robustness + : 0.195; Robustness - : 4.919; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.057) U[1,1] (BLOOD_UREA_NITROGEN <= 19.626)) [Discrimination Score: 1.346; Robustness + : 3.052; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.193) U[0,0] (PLATELET_COUNT >= 233.833)) [Discrimination Score: 4.176; Robustness + : 20.538; Robustness - : 1.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 17.289 | POTASSIUM <= 3.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 80.189) U[0,2] (AST_GOT >= 18.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 24.448 | CALCIUM >= 9.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 78.655 & TOTAL_PROTEIN >= 6.879) [Discrimination Score: -4.796; Robustness + : -0.652; Robustness - : -0.579; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 3.985 & TOTAL_PROTEIN >= 6.770) [Discrimination Score: 4.796; Robustness + : 0.062; Robustness - : -0.470; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.151) U[1,1] (PLATELET_COUNT <= 255.564)) [Discrimination Score: -4.786; Robustness + : 2.604; Robustness - : 43.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.987 -> n_evts <= 0.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 81.351) U[1,2] (n_evts <= 0.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.322 & POTASSIUM >= 3.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.449) U[1,1] (lds <= 3.491)) [Discrimination Score: -2.116; Robustness + : 0.726; Robustness - : 1.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 17.643 -> MAGNESIUM >= 2.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.101 & y >= 0.080) [Discrimination Score: -1.197; Robustness + : -0.101; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.810 -> n_evts <= 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.014 | tte >= -1.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.209) U[0,0] (SODIUM <= 138.837)) [Discrimination Score: 0.213; Robustness + : 2.247; Robustness - : 1.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 98.948 | WHITE_BLOOD_CELL_COUNT <= 9.788) [Discrimination Score: -2.265; Robustness + : 5.494; Robustness - : 20.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 21.350 -> PLATELET_COUNT <= 255.516) [Discrimination Score: 4.726; Robustness + : -6.537; Robustness - : -43.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 18.003 & n_evts <= 0.757) [Discrimination Score: -0.451; Robustness + : -0.492; Robustness - : -0.243; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 258.530) U[0,1] (TOTAL_PROTEIN <= 7.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 17.002 & srr <= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 16.000 & srr >= 0.076) [Discrimination Score: 1.710; Robustness + : 0.116; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 78.857) U[2,2] (srr <= 0.253)) [Discrimination Score: -4.795; Robustness + : 0.553; Robustness - : 12.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.270 | srr >= 0.120) [Discrimination Score: -4.267; Robustness + : 0.097; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.919) U[0,0] (srr >= 0.037)) [Discrimination Score: 1.843; Robustness + : 0.162; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 18.726 -> HEMOGLOBIN <= 15.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 254.758 -> srr >= 0.119) [Discrimination Score: 4.793; Robustness + : -2.071; Robustness - : -42.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 70.423 | srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 15.061 | MAGNESIUM <= 2.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.997 -> TOTAL_PROTEIN <= 7.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.154 | WHITE_BLOOD_CELL_COUNT <= 9.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 62.479 -> y <= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[1,1] (Mort <= 0.450)) [Discrimination Score: -0.438; Robustness + : 0.450; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.584) U[1,2] (TOTAL_PROTEIN >= 6.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.376 -> TOTAL_PROTEIN >= 6.594) [Discrimination Score: 1.140; Robustness + : -0.765; Robustness - : -1.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.890 | CREATININE <= 1.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -0.746) U[1,2] (CREATININE <= 1.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 16.846 & POTASSIUM >= 3.915) [Discrimination Score: -0.983; Robustness + : -0.812; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.781 | CALCIUM <= 9.236) [Discrimination Score: -2.636; Robustness + : 0.700; Robustness - : 4.219; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 89.940 & BLOOD_UREA_NITROGEN <= 20.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.634) U[1,2] (srr <= 0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 71.687 & lds >= 0.550) [Discrimination Score: 1.459; Robustness + : 0.862; Robustness - : -21.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.020 & srr <= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 21.273 & AST_GOT <= 20.761) [Discrimination Score: 2.620; Robustness + : 2.522; Robustness - : -6.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.996 & lds <= 3.131) [Discrimination Score: 0.872; Robustness + : 0.001; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.892 -> WHITE_BLOOD_CELL_COUNT <= 9.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 15.717 -> PLATELET_COUNT >= 219.805) [Discrimination Score: -4.670; Robustness + : -34.052; Robustness - : -5.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.257 | GLUCOSE <= 108.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.722) U[0,2] (TOTAL_PROTEIN <= 7.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.991 & n_evts <= 0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.375 -> n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.451) U[0,2] (n_evts <= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.591 & CHLORIDE >= 101.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.976) U[0,2] (srr >= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.412 | Pulse >= 57.543) [Discrimination Score: -0.976; Robustness + : 8.631; Robustness - : 27.314; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.687 | TOTAL_PROTEIN <= 7.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.573) U[1,1] (y >= 0.062)) [Discrimination Score: -0.045; Robustness + : 0.573; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.020 & MET <= 0.981) [Discrimination Score: -0.633; Robustness + : -0.020; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.349) U[0,2] (Pulse >= 51.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 17.620 -> MAGNESIUM >= 2.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.398 | y <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 23.126 & GLUCOSE >= 95.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 85.911 | ICU_Pt_Days >= 0.071) [Discrimination Score: 2.249; Robustness + : 18.425; Robustness - : 2.717; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.655) U[1,2] (CREATININE >= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.039 -> n_evts <= 0.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.162) U[0,1] (n_evts >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.296) U[1,2] (O2_Flow <= 4.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.002 & ICU_Pt_Days <= 1.698) [Discrimination Score: 0.796; Robustness + : -0.002; Robustness - : -1.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.345 -> hr >= 60.333) [Discrimination Score: 1.457; Robustness + : -7.253; Robustness - : -32.560; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.762) U[1,2] (n_evts <= 0.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.165 | PLATELET_COUNT >= 224.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.694) U[0,1] (HEMOGLOBIN >= 10.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.875 & ICU_Pt_Days >= 0.169) [Discrimination Score: 4.796; Robustness + : -0.231; Robustness - : -1.675; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 58.571 -> PLATELET_COUNT >= 238.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.783 | SODIUM <= 138.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.204 & n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 13.873 | hr >= 65.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.701) U[0,2] (MAGNESIUM >= 2.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 87.030 | hr <= 73.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.076 | hr <= 105.347) [Discrimination Score: 1.754; Robustness + : 37.836; Robustness - : 14.488; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.236) U[1,2] (POTASSIUM <= 3.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 17.548 -> PARTIAL_THROMBOPLASTIN_TIME >= 36.278) [Discrimination Score: -0.140; Robustness + : -5.030; Robustness - : -4.452; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.748) U[0,2] (TOTAL_BILIRUBIN >= 0.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 17.271 & PROTIME_INR <= 1.184) [Discrimination Score: -1.043; Robustness + : -0.149; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
