G[0,1](hr >= 63.371 & Pulse >= 56.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.191 -> PLATELET_COUNT >= 225.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.055 & CO2 >= 25.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.108 | n_evts >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.001 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,2] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.001 & s2_edrk <= 0.002) [Discrimination Score: 0.179; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.167 -> SODIUM >= 137.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.012) U[2,2] (y >= 0.016)) [Discrimination Score: -8868626958514207.000; Robustness + : -0.012; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.483 & PLATELET_COUNT <= 264.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.865 & SODIUM >= 137.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.940 -> HEMOGLOBIN <= 12.536) [Discrimination Score: 1.184; Robustness + : -0.647; Robustness - : -2.065; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.078) U[1,2] (Pulse >= 63.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.005 & tte >= -1.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.696) U[0,0] (POTASSIUM >= 4.083)) [Discrimination Score: -1.214; Robustness + : 1.379; Robustness - : 3.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.061 & Mort <= 0.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.827) U[1,1] (CO2 <= 28.849)) [Discrimination Score: -1.650; Robustness + : 1.639; Robustness - : 5.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.835 -> n_evts >= 0.006) [Discrimination Score: 1.949; Robustness + : -0.018; Robustness - : -0.851; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.605) U[2,2] (n_evts <= 0.908)) [Discrimination Score: 2.354; Robustness + : 15.649; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 57.150 -> y >= 0.016) [Discrimination Score: 1.605; Robustness + : -9.906; Robustness - : -35.309; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.988) U[2,2] (n_evts <= 0.227)) [Discrimination Score: -0.827; Robustness + : 0.233; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 129.927) U[0,1] (HEMOGLOBIN <= 13.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.827) U[2,2] (SODIUM <= 138.969)) [Discrimination Score: -1.180; Robustness + : 1.304; Robustness - : 1.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 0.663 | y <= 0.189) [Discrimination Score: 1.531; Robustness + : 0.663; Robustness - : -0.322; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.587 & MAGNESIUM >= 2.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.217 -> WHITE_BLOOD_CELL_COUNT >= 9.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.004 | ICU_Pt_Days <= 3.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.916) U[0,0] (y >= 0.018)) [Discrimination Score: 2.444; Robustness + : 1.916; Robustness - : 1.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.813 -> HEMOGLOBIN >= 12.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 52.618) U[0,1] (Pulse <= 100.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.971) U[0,1] (n_evts <= 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[0,1] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.830 & Pulse <= 88.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 247.905 & SODIUM >= 137.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.944) U[0,2] (hr <= 76.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.617) U[2,2] (n_evts <= 0.780)) [Discrimination Score: 1.063; Robustness + : 0.780; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.720 -> n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 174.224) U[1,2] (SODIUM <= 138.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.645 -> n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.272) U[0,0] (SBP >= 97.776)) [Discrimination Score: 0.110; Robustness + : 36.374; Robustness - : 32.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.222 | PHOSPHORUS >= 3.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.180) U[0,1] (SBP >= 95.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.185 | AF <= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 55.588) U[0,1] (SODIUM <= 138.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.755 -> n_evts <= 0.894) [Discrimination Score: -0.765; Robustness + : -2.559; Robustness - : -0.445; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 102.723 & ICU_Pt_Days <= 2.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 58.481 | WHITE_BLOOD_CELL_COUNT >= 12.736) [Discrimination Score: -1.631; Robustness + : 8.998; Robustness - : 33.979; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.792 | y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 80.004 & y <= 0.279) [Discrimination Score: 0.655; Robustness + : -0.215; Robustness - : -8.632; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.065 | ICU_Pt_Days <= 3.222) [Discrimination Score: 1.589; Robustness + : 3.222; Robustness - : 1.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 224.496 | WHITE_BLOOD_CELL_COUNT >= 11.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.179 -> Pulse >= 58.065) [Discrimination Score: 0.774; Robustness + : -11.862; Robustness - : -26.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.499 -> hr <= 88.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.267 -> WHITE_BLOOD_CELL_COUNT <= 15.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.259 -> srr <= 0.134) [Discrimination Score: -0.847; Robustness + : -0.460; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.029 & tte >= -0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,0] (hr <= 75.750)) [Discrimination Score: 1.391; Robustness + : 9.197; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.847 & y <= 0.348) [Discrimination Score: 2.730; Robustness + : 0.021; Robustness - : -0.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.031 & WHITE_BLOOD_CELL_COUNT <= 14.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.838 | n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.097) U[0,1] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.876 -> SBP >= 115.249) [Discrimination Score: -1.181; Robustness + : -19.591; Robustness - : -3.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.681 | SBP >= 64.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.032) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 15.300)) [Discrimination Score: -3.186; Robustness + : 1.414; Robustness - : 6.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 10.919 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -0.406; Robustness + : 0.003; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.013 & Glasgow_Coma_Scale_Total >= 14.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.457 | PHOSPHORUS <= 3.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.084 & Pulse >= 63.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,0] (y <= 0.814)) [Discrimination Score: 1.007; Robustness + : 0.814; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.006 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 9.388 & MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.036 -> WHITE_BLOOD_CELL_COUNT <= 15.447) [Discrimination Score: 1.209; Robustness + : -1.502; Robustness - : -6.178; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.001 | s8_hr <= 0.001) [Discrimination Score: -0.113; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.929 | SpO2 <= 99.617) [Discrimination Score: -0.248; Robustness + : 2.134; Robustness - : 2.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.549 & n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.952 | y <= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 133.240 -> SBP >= 79.803) [Discrimination Score: -0.983; Robustness + : -54.332; Robustness - : -33.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 28.231 | Pulse >= 62.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.115) U[2,2] (Mort <= 0.076)) [Discrimination Score: 0.408; Robustness + : 0.115; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.724 -> hr >= 52.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.792 -> n_edrk >= 0.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.603) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.748) U[1,1] (srr >= 0.076)) [Discrimination Score: -1.698; Robustness + : 0.123; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.480 & n_edrk >= 0.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.004 -> Pulse <= 71.736) [Discrimination Score: -0.468; Robustness + : -4.074; Robustness - : -0.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.023 -> direct <= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.808) U[0,0] (ICU_Pt_Days <= 2.787)) [Discrimination Score: 1.032; Robustness + : 3.963; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.002 | n_evts >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 57.984 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.030) U[0,0] (direct <= 0.173)) [Discrimination Score: 0.861; Robustness + : 0.173; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.494 -> n_evts <= 0.321) [Discrimination Score: 1.715; Robustness + : -0.416; Robustness - : -1.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.200 -> SBP >= 70.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.051 & LOS <= 5.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 119.610 -> LOS >= 2.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.937 & Pulse <= 103.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.817 -> SBP <= 150.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.056 & y >= 0.054) [Discrimination Score: 3.189; Robustness + : -0.313; Robustness - : -2.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.019 & Mort <= 0.618) [Discrimination Score: 1.620; Robustness + : 0.193; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.752 | n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.083) U[0,0] (LOS >= 2.604)) [Discrimination Score: -1.304; Robustness + : 0.396; Robustness - : 5.538; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.388) U[1,2] (Pulse <= 111.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.011 & WHITE_BLOOD_CELL_COUNT <= 16.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.249) U[0,2] (direct <= 0.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,0] (hr <= 88.659)) [Discrimination Score: 1.933; Robustness + : 21.723; Robustness - : 2.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 | ICU_Pt_Days <= 3.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.918 & WHITE_BLOOD_CELL_COUNT <= 15.163) [Discrimination Score: -0.857; Robustness + : -0.487; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.458) U[1,2] (MAGNESIUM <= 2.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 65.833 & n_edrk >= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.893 -> SBP <= 170.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.023 -> WHITE_BLOOD_CELL_COUNT >= 12.604) [Discrimination Score: -1.051; Robustness + : -2.347; Robustness - : -0.391; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,0] (dfa <= 1.099)) [Discrimination Score: -1.263; Robustness + : 0.063; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.407 -> WHITE_BLOOD_CELL_COUNT >= 8.787) [Discrimination Score: -0.243; Robustness + : -5.877; Robustness - : -4.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.003 | s24_edrk <= 0.002) [Discrimination Score: -0.630; Robustness + : 0.002; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.217) U[2,2] (tte <= -0.063)) [Discrimination Score: -0.143; Robustness + : 0.768; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 66.381 -> Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.018 -> s8_edrk <= 0.001) [Discrimination Score: 0.630; Robustness + : -0.001; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.035) U[1,2] (n_edrk >= 0.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.097 & tte <= -0.050) [Discrimination Score: -1.484; Robustness + : -0.085; Robustness - : 0.391; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.060) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 12.507)) [Discrimination Score: 1.159; Robustness + : 2.431; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (SBP >= 86.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.294) U[0,1] (ICU_Pt_Days <= 1.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[1,1] (s2_edrk <= 0.004)) [Discrimination Score: -0.405; Robustness + : 0.004; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.980 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.236) U[0,2] (SBP >= 86.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.177 | y >= 0.033) [Discrimination Score: -1.581; Robustness + : 0.177; Robustness - : 0.742; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[0,1] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.024 & n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.134) U[1,1] (GLUCOSE >= 113.673)) [Discrimination Score: 0.097; Robustness + : 7.868; Robustness - : 6.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.759 & hr >= 65.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.892 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.301) U[0,0] (ICU_Pt_Days <= 3.824)) [Discrimination Score: 1.322; Robustness + : 3.824; Robustness - : 1.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.060 | SODIUM >= 137.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,0] (Temp <= 37.334)) [Discrimination Score: 0.244; Robustness + : 0.596; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.170 | n_evts >= 0.082) [Discrimination Score: -2.449; Robustness + : 0.830; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.987 & Temp >= 35.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 219.220 & SBP <= 160.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.119) U[0,0] (n_edrk <= 0.948)) [Discrimination Score: -1.293; Robustness + : -0.030; Robustness - : 2.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.725 | lds >= 0.581) [Discrimination Score: -1.531; Robustness + : 0.416; Robustness - : 1.124; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.590) U[0,1] (direct >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.180 -> lds <= 1.780) [Discrimination Score: -1.772; Robustness + : -2.180; Robustness - : -0.655; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.430) U[2,2] (y >= 0.060)) [Discrimination Score: 0.915; Robustness + : 2.172; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.836) U[0,1] (tte >= -1.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.220 & LOS >= 2.758) [Discrimination Score: -0.486; Robustness + : 0.122; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
