G[0,2](hr >= 96.316 & Pulse >= 92.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 2.919 | CO2 <= 27.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 96.035) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.839 -> SODIUM <= 138.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.575) U[1,2] (SODIUM <= 138.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.347 & TOTAL_BILIRUBIN >= 1.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.006 -> y <= 0.528) [Discrimination Score: 0.113; Robustness + : -0.528; Robustness - : -0.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 123.660 | HEMOGLOBIN >= 10.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.859 -> PHOSPHORUS >= 2.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.245 | POTASSIUM >= 3.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.928 -> cosen >= -2.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.601) U[2,2] (PLATELET_COUNT >= 183.095)) [Discrimination Score: -0.962; Robustness + : 16.188; Robustness - : 28.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.345 | n_evts <= 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.042 -> LOS >= 2.145) [Discrimination Score: 0.724; Robustness + : -0.855; Robustness - : -3.742; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.003) U[0,1] (CO2 <= 27.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.141) U[1,1] (LOS <= 11.433)) [Discrimination Score: 0.744; Robustness + : 8.433; Robustness - : 7.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.475 | SODIUM <= 139.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.224) U[1,2] (TOTAL_BILIRUBIN >= 0.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.238 -> n_evts >= 0.061) [Discrimination Score: 1.674; Robustness + : 0.061; Robustness - : -2.813; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 121.280) U[1,2] (CO2 >= 26.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,2] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.498 -> MAGNESIUM <= 2.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 27.882 -> CREATININE <= 0.954) [Discrimination Score: 1.651; Robustness + : -0.782; Robustness - : -1.882; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.913 -> y <= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.338 & CO2 >= 27.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.991) U[1,2] (ICU_Pt_Days <= 1.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.031 & tte <= -0.058) [Discrimination Score: -0.887; Robustness + : -0.058; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.377 -> ICU_Pt_Days <= 2.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 111.542 & PLATELET_COUNT <= 209.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.007 | PLATELET_COUNT <= 209.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.536 | ALT_GPT <= 43.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.030 & Mort >= 0.013) [Discrimination Score: -0.866; Robustness + : -0.030; Robustness - : 0.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 25.289 -> AST_GOT >= 26.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 23.846 & TOTAL_PROTEIN <= 6.128) [Discrimination Score: 1.000; Robustness + : -0.654; Robustness - : -1.846; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 27.272 -> POTASSIUM >= 3.532) [Discrimination Score: 1.746; Robustness + : -0.348; Robustness - : -1.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.534 -> TOTAL_BILIRUBIN >= 1.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.939 -> y >= 0.002) [Discrimination Score: 37.389; Robustness + : 0.002; Robustness - : -0.981; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.421 -> Mort >= 0.043) [Discrimination Score: -0.102; Robustness + : -0.579; Robustness - : -0.528; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.286) U[0,1] (PHOSPHORUS >= 2.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.555 | y <= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.721 & WHITE_BLOOD_CELL_COUNT >= 10.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.992 -> n_edrk >= 0.404) [Discrimination Score: 3.260; Robustness + : -0.573; Robustness - : -0.992; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.457 | n_edrk >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 115.108) U[1,1] (CHLORIDE <= 103.095)) [Discrimination Score: -0.981; Robustness + : 15.179; Robustness - : 24.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.168 & y >= 0.051) [Discrimination Score: -0.243; Robustness + : -0.168; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.032 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.726 -> ICU_Pt_Days >= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.340 & y >= 0.059) [Discrimination Score: -1.813; Robustness + : -0.340; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[0,0] (n_evts <= 0.137)) [Discrimination Score: -0.876; Robustness + : 0.137; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.055 -> n_evts <= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.025 & ICU_Pt_Days <= 4.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.546 & CHLORIDE >= 102.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.158 | O2_Flow <= 6.927) [Discrimination Score: 0.669; Robustness + : 4.927; Robustness - : 4.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.773 | TOTAL_PROTEIN <= 6.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.171 & TOTAL_PROTEIN <= 6.160) [Discrimination Score: 1.238; Robustness + : 0.156; Robustness - : -0.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.945 -> Mort <= 0.919) [Discrimination Score: 7.416; Robustness + : -0.920; Robustness - : -0.945; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.444) U[0,1] (n_evts >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.181 -> PHOSPHORUS <= 2.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.190 | n_edrk >= 0.246) [Discrimination Score: 1.283; Robustness + : 1.361; Robustness - : 0.516; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.749) U[0,1] (n_evts >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 15.027 | Temp <= 36.704) [Discrimination Score: -0.014; Robustness + : 3.527; Robustness - : 3.579; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.238 | SBP >= 118.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.595 -> WHITE_BLOOD_CELL_COUNT <= 11.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 22.297 & CHLORIDE <= 102.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.264) U[0,1] (HEMOGLOBIN >= 10.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.021 -> PLATELET_COUNT <= 200.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 22.951 | WHITE_BLOOD_CELL_COUNT >= 9.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.975 -> SBP >= 101.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.275 | direct <= 0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.508) U[0,2] (CO2 >= 26.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.648 -> direct >= 0.004) [Discrimination Score: 0.147; Robustness + : -0.352; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.020) U[0,2] (O2_Flow >= 2.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.964 & LOS >= 2.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.413 | CO2 <= 27.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.108 | SBP <= 166.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 22.663 -> HEMOGLOBIN <= 11.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.824) U[0,1] (TOTAL_BILIRUBIN >= 0.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.637 | LOS <= 4.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.902 -> LOS <= 10.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.817 & LOS >= 3.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.634 -> direct <= 0.418) [Discrimination Score: 2.208; Robustness + : -0.439; Robustness - : -1.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 2.980 -> SODIUM <= 139.140) [Discrimination Score: 1.669; Robustness + : -0.994; Robustness - : -2.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.080 | TOTAL_BILIRUBIN >= 0.932) [Discrimination Score: 0.974; Robustness + : 0.453; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.226 -> MAGNESIUM <= 2.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.873 -> s24_edrk >= -0.002) [Discrimination Score: -0.632; Robustness + : -0.873; Robustness - : -0.622; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -1.785 & y >= 0.020) [Discrimination Score: 0.679; Robustness + : -0.028; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.904 & SBP <= 158.480) [Discrimination Score: -7.416; Robustness + : -0.078; Robustness - : 0.904; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.016 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.011 | tte <= -0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.112 -> WHITE_BLOOD_CELL_COUNT <= 13.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.007) U[0,1] (tte <= -0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.858 | Mort >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.092) U[1,2] (PLATELET_COUNT <= 203.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.909 | tte >= -1.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.057 -> Glasgow_Coma_Scale_Total >= 14.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,1] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.433 & O2_Flow <= 4.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.471 -> n_evts <= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.339 | n_evts <= 0.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.975 & Pulse >= 83.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.438) U[0,2] (O2_Flow >= 2.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.794) U[1,1] (n_evts >= 0.077)) [Discrimination Score: -5.729; Robustness + : 0.027; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.941 -> tte <= -0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.151) U[2,2] (BLOOD_UREA_NITROGEN >= 15.906)) [Discrimination Score: -1.819; Robustness + : 1.834; Robustness - : 5.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.056 | Pulse >= 73.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.969) U[1,1] (CALCIUM >= 8.443)) [Discrimination Score: -3.779; Robustness + : 0.091; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 109.356 | PHOSPHORUS >= 2.456) [Discrimination Score: -1.000; Robustness + : 9.802; Robustness - : 18.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.965 & BLOOD_UREA_NITROGEN <= 19.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.513) U[2,2] (CALCIUM >= 8.451)) [Discrimination Score: 671541427355547.000; Robustness + : 0.487; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.922) U[0,1] (death >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.620) U[2,2] (TOTAL_BILIRUBIN <= 1.588)) [Discrimination Score: 0.632; Robustness + : 4.813; Robustness - : 0.888; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.628) U[0,2] (BLOOD_UREA_NITROGEN <= 19.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.171 -> TOTAL_PROTEIN <= 6.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.090 | CREATININE >= 0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 121.792 -> BLOOD_UREA_NITROGEN <= 18.450) [Discrimination Score: 0.980; Robustness + : -21.845; Robustness - : -30.792; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.972) U[0,2] (CREATININE <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.328 & srr <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.090 & POTASSIUM >= 3.445) [Discrimination Score: -46478024645528928.000; Robustness + : -0.090; Robustness - : 0.555; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.918) U[1,2] (SBP >= 121.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.109 & PHOSPHORUS >= 2.329) [Discrimination Score: -130.210; Robustness + : -0.112; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.423) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.862)) [Discrimination Score: 1.809; Robustness + : 3.058; Robustness - : -1.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.854 & POTASSIUM <= 3.980) [Discrimination Score: 13.648; Robustness + : 0.108; Robustness - : -0.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.516 & tte <= -0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.636) U[1,1] (Pulse >= 89.913)) [Discrimination Score: 0.278; Robustness + : 12.426; Robustness - : 8.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.009 & Mort >= 0.016) [Discrimination Score: -0.638; Robustness + : -0.016; Robustness - : 0.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.242 -> POTASSIUM >= 3.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.463) U[0,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.340 -> cosen <= -0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.319 & PHOSPHORUS <= 3.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 17.564 | HEMOGLOBIN >= 11.088) [Discrimination Score: 1.747; Robustness + : 2.317; Robustness - : -0.888; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 27.903 | SODIUM >= 137.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.181 | SBP <= 152.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.192) U[0,2] (O2_Flow >= 2.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.564) U[1,2] (O2_Flow <= 4.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.839 | SBP <= 174.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.949) U[1,2] (PHOSPHORUS >= 2.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.555 | hr >= 83.409) [Discrimination Score: 0.056; Robustness + : 16.035; Robustness - : 14.807; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.426 & n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.935) U[1,2] (y <= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.672 -> SBP <= 149.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.019 & TOTAL_PROTEIN <= 6.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
