G[0,1](hr >= 71.975 & Pulse >= 73.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 12.506 & Resp >= 18.858) [Discrimination Score: 0.582; Robustness + : 0.727; Robustness - : -1.201; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.072) U[1,2] (Temp >= 36.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.654 & Temp <= 37.328) [Discrimination Score: 0.296; Robustness + : 0.191; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[1,2] (Resp <= 20.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.989 -> n_evts <= 0.232) [Discrimination Score: 0.591; Robustness + : -0.249; Robustness - : -0.471; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,1] (AF <= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.030 & MET <= 0.046) [Discrimination Score: 0.331; Robustness + : -0.030; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 20.545 & Temp >= 36.227) [Discrimination Score: 0.463; Robustness + : 0.910; Robustness - : -0.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.044 | Resp <= 19.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.792 -> y <= 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.975) U[0,1] (Pulse >= 78.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.408) U[2,2] (O2_Flow <= 3.133)) [Discrimination Score: -1.244; Robustness + : 1.133; Robustness - : 3.175; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[2,2] (hr >= 89.697)) [Discrimination Score: -0.283; Robustness + : 2.465; Robustness - : 6.083; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.067) U[2,2] (hr >= 90.534)) [Discrimination Score: -0.344; Robustness + : 2.465; Robustness - : 6.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.164 | y >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.746 & n_evts >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.103 -> n_evts >= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.005 -> ICU_Pt_Days >= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.667 -> n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 & SBP <= 179.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.730) U[0,1] (Pulse >= 79.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.166 -> SpO2 <= 99.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 13.749 -> Glasgow_Coma_Scale_Total >= 14.375) [Discrimination Score: 0.247; Robustness + : -1.533; Robustness - : -3.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 25.108 -> Pulse <= 96.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.655) U[0,0] (SBP <= 133.393)) [Discrimination Score: 0.061; Robustness + : 29.778; Robustness - : 28.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 111.652 -> y >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 78.721 -> MET <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[0,1] (O2_Flow <= 2.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[0,0] (SBP <= 173.263)) [Discrimination Score: 0.061; Robustness + : 69.648; Robustness - : 68.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.389 | Temp >= 35.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[0,2] (edrk <= 18.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 89.487 | srr >= 0.035) [Discrimination Score: 0.954; Robustness + : 8.744; Robustness - : 5.167; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.783) U[1,1] (Temp <= 37.137)) [Discrimination Score: -0.891; Robustness + : 0.227; Robustness - : 5.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.227 -> s8_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.227; Robustness - : -0.195; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.228) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 76.280 | Resp >= 13.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 93.703 | Temp <= 37.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.394 -> srr <= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.030 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.768 & tte <= -0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.275 -> Resp >= 18.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.001 | srr <= 0.052) [Discrimination Score: -0.693; Robustness + : 0.019; Robustness - : 1.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.214 | Glasgow_Coma_Scale_Total <= 14.960) [Discrimination Score: -0.110; Robustness + : 0.214; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.033) U[0,0] (srr >= 0.022)) [Discrimination Score: -1.498; Robustness + : 0.013; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.339 | MET <= 0.158) [Discrimination Score: -0.385; Robustness + : 0.175; Robustness - : 0.265; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.586 & tte <= -0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.980 | y >= 0.113) [Discrimination Score: -0.864; Robustness + : -0.020; Robustness - : 0.382; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.716 & Resp <= 19.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.100) U[1,2] (O2_Flow <= 3.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.079 & SpO2 <= 97.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.427 | PLATELET_COUNT >= 214.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.199 -> WHITE_BLOOD_CELL_COUNT >= 5.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.544 -> hr >= 77.942) [Discrimination Score: 0.061; Robustness + : -12.949; Robustness - : -14.013; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (cosen >= -2.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.773) U[1,2] (SpO2 <= 99.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.002) U[1,2] (Temp <= 37.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.131 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: -0.408; Robustness + : -0.004; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.943 & y >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 96.603 | n_evts >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.626 -> SODIUM <= 138.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.584) U[0,2] (POTASSIUM <= 3.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.671 | n_evts <= 0.595) [Discrimination Score: 2992525522893437.000; Robustness + : 0.595; Robustness - : 0.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.022 & Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 27.795 -> Mort <= 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 93.781 & y <= 0.827) [Discrimination Score: 0.372; Robustness + : 0.089; Robustness - : -3.873; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.851) U[0,2] (hr >= 78.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 95.436 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.182) U[0,1] (LOS <= 8.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 87.906 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.357 | n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.096) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.882) U[0,2] (Pulse >= 70.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.058 & n_evts <= 0.357) [Discrimination Score: 4680682074911141.000; Robustness + : -0.058; Robustness - : -0.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.094 -> Temp >= 36.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.515 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.035 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 108.353 -> Resp <= 21.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.163 & edrk <= 26.361) [Discrimination Score: 0.395; Robustness + : -0.063; Robustness - : -1.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.115 -> Resp >= 18.683) [Discrimination Score: 0.373; Robustness + : -1.317; Robustness - : -1.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.024 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.867) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 0.559; Robustness + : 6.133; Robustness - : 4.686; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.263) U[2,2] (ICU_Pt_Days <= 3.694)) [Discrimination Score: 1.497; Robustness + : 3.694; Robustness - : 1.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.819 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.009 -> cosen <= -1.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.480) U[0,1] (tte <= -0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.150 -> y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.696) U[0,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.275 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.772 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.082 -> Temp <= 37.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.702 -> y >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.783 | n_edrk >= 0.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.006 -> n_edrk >= 0.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.468 -> WHITE_BLOOD_CELL_COUNT >= 5.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.202 & PLATELET_COUNT >= 223.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.156) U[1,2] (Pulse >= 78.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.237 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.918) U[0,1] (y <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.382 -> SBP >= 101.143) [Discrimination Score: 1.280; Robustness + : -4.573; Robustness - : -14.789; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.867) U[0,0] (ICU_Pt_Days <= 2.258)) [Discrimination Score: 1.563; Robustness + : 2.258; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.766 | ICU_Pt_Days >= 0.366) [Discrimination Score: -1.175; Robustness + : 0.097; Robustness - : 2.843; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.113) U[2,2] (ICU_Pt_Days <= 4.844)) [Discrimination Score: -1.168; Robustness + : 9.093; Robustness - : 14.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.351 & POTASSIUM >= 3.771) [Discrimination Score: 1.116; Robustness + : 0.056; Robustness - : -2.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.021 & ICU_Pt_Days <= 4.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.018 & Mort <= 0.731) [Discrimination Score: -0.076; Robustness + : -0.018; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 19.541 & srr <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.535) U[0,1] (n_evts <= 0.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.976 & O2_Flow <= 5.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 7.466 -> y <= 0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 220.471 | y >= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 103.705 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.678 & Pulse <= 90.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.897 & y >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 102.613 & y >= 0.013) [Discrimination Score: -1.146; Robustness + : -7.282; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.654 | y <= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.108 | y <= 0.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.984 | Mort <= 0.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.078) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 106.782 | y <= 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 77.272 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (SBP <= 119.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.143) U[1,2] (n_edrk <= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.288) U[1,1] (tte <= -0.150)) [Discrimination Score: -0.976; Robustness + : 0.152; Robustness - : 1.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.013 | Glasgow_Coma_Scale_Total >= 14.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.319 -> SpO2 >= 86.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.766 & SBP >= 87.254) [Discrimination Score: 0.224; Robustness + : 1.764; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.759) U[1,1] (Resp <= 20.984)) [Discrimination Score: -0.681; Robustness + : 0.984; Robustness - : 2.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.000 -> s8_hr <= 0.000) [Discrimination Score: 0.013; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (hr <= 118.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[0,1] (Temp >= 36.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,2] (Temp <= 37.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.124) U[1,2] (SpO2 >= 87.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.000) U[0,1] (Temp >= 35.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.185 | direct >= 0.043) [Discrimination Score: -0.632; Robustness + : 0.185; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.940 | y <= 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.045 & WHITE_BLOOD_CELL_COUNT <= 7.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.076) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.831)) [Discrimination Score: -1.168; Robustness + : 1.043; Robustness - : 2.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.640 | PLATELET_COUNT >= 216.783) [Discrimination Score: 1.145; Robustness + : 12.512; Robustness - : 0.355; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.904 | PLATELET_COUNT >= 213.298) [Discrimination Score: 1.183; Robustness + : 14.633; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.122 -> hr <= 107.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 37.092 -> y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.483 -> LOS <= 10.634) [Discrimination Score: -0.941; Robustness + : -7.634; Robustness - : -4.876; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.629 & Pulse >= 76.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
