G[1,2](hr >= 62.617 & Pulse >= 62.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.009 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.814 | n_evts >= 0.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.762 | Glasgow_Coma_Scale_Total >= 14.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.506 -> s8_edrk >= -0.007) [Discrimination Score: -1.000; Robustness + : -0.506; Robustness - : -0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.130 | hr >= 60.464) [Discrimination Score: -2.846; Robustness + : 1.115; Robustness - : 40.487; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 14.292 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 14.059 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.714) U[1,2] (MET <= 0.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.011 | s2_edrk <= 0.002) [Discrimination Score: 0.523; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 21.611 -> s2_edrk <= 5.785277353996672e-06) [Discrimination Score: 2.644; Robustness + : -4.000; Robustness - : -10.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 63.937 & MET >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.315 | y <= 0.767) [Discrimination Score: 1.258; Robustness + : 6.315; Robustness - : 2.587; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.906) U[2,2] (srr <= 0.062)) [Discrimination Score: -0.712; Robustness + : 0.009; Robustness - : 3.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 31.570 | Glasgow_Coma_Scale_Total >= 14.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.008 | ICU_Pt_Days <= 4.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.922 & Resp <= 21.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.046 | tte >= -0.823) [Discrimination Score: 0.994; Robustness + : 0.823; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.003 -> Temp <= 37.035) [Discrimination Score: 0.407; Robustness + : -0.147; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.383 | Temp >= 35.627) [Discrimination Score: 0.166; Robustness + : 1.240; Robustness - : 1.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.003 | Temp >= 36.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.785 & LOS >= 4.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.007 -> hr <= 85.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[1,2] (Temp <= 37.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.005 -> cosen <= -1.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.005 -> Glasgow_Coma_Scale_Total >= 14.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.097) U[1,2] (Pulse >= 59.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.115 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.345) U[0,2] (O2_Flow <= 3.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.285 & tte <= -0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.945) U[0,0] (y <= 0.858)) [Discrimination Score: 0.730; Robustness + : 0.858; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.043 & s8_edrk >= -0.006) [Discrimination Score: -0.408; Robustness + : -0.043; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.679) U[2,2] (SBP <= 129.482)) [Discrimination Score: -0.251; Robustness + : 8.248; Robustness - : 11.054; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,2] (cosen >= -2.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 94.813 | Mort >= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.003 | Mort <= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.983) U[1,1] (hr <= 94.062)) [Discrimination Score: 4.025; Robustness + : 33.264; Robustness - : 4.468; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.056) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: -0.411; Robustness + : 0.001; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.436) U[1,2] (SBP <= 138.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.609 & srr <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.939 | s24_edrk <= 0.001) [Discrimination Score: -0.864; Robustness + : 0.000; Robustness - : 0.402; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.365) U[1,1] (srr <= 0.135)) [Discrimination Score: 0.626; Robustness + : 0.365; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.981 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.008 & edrk >= 11.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.483 -> y >= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.011 & direct <= 0.409) [Discrimination Score: 1.581; Robustness + : -0.011; Robustness - : -0.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 4.413 & n_evts <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.866 | O2_Flow >= 2.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.985 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.626) U[2,2] (Pulse >= 71.064)) [Discrimination Score: -1.694; Robustness + : 0.175; Robustness - : 10.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 60.863 & n_edrk >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.398) U[0,0] (death <= 0.689)) [Discrimination Score: -0.408; Robustness + : 0.689; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.040) U[1,2] (SBP >= 73.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.736 | SpO2 >= 94.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.709) U[0,2] (Mort <= 0.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 62.680 -> Temp >= 35.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.015 | LOS <= 5.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.256 -> Pulse >= 58.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.304) U[0,1] (n_evts >= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.816 | SBP >= 116.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.235 | Pulse >= 69.928) [Discrimination Score: -1.793; Robustness + : 0.235; Robustness - : 11.358; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 74.697) U[0,2] (Temp >= 36.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.519 & dfa >= 0.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.066 | srr <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.675 | n_edrk <= 0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 109.209 | LOS >= 3.036) [Discrimination Score: 3.315; Robustness + : 48.521; Robustness - : 11.668; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.153) U[0,0] (Pulse >= 67.240)) [Discrimination Score: -2.335; Robustness + : 0.128; Robustness - : 29.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.138 | hr <= 77.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.120 | tte >= -1.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.383 & Resp <= 18.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.315) U[0,0] (O2_Flow >= 2.179)) [Discrimination Score: -0.869; Robustness + : 0.685; Robustness - : 1.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.993 -> direct >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.609) U[0,2] (tte <= -0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.960 & O2_Flow <= 2.735) [Discrimination Score: 0.980; Robustness + : 0.735; Robustness - : -0.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.415 -> dfa >= 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.561) U[1,2] (n_edrk <= 0.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.034 & y >= 0.049) [Discrimination Score: -1.581; Robustness + : -0.049; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.417 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.035) U[0,0] (y <= 0.928)) [Discrimination Score: 0.760; Robustness + : 0.959; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.219 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.443 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.006 | lds >= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 108.873 & O2_Flow <= 6.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.904 | Temp <= 37.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.701 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.019 -> MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.707 | Resp <= 20.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.953) U[0,0] (n_evts >= 0.255)) [Discrimination Score: -8.558; Robustness + : -0.047; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.021 & SBP >= 120.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.383 & Pulse <= 89.773) [Discrimination Score: 0.870; Robustness + : 0.542; Robustness - : -8.341; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.726) U[2,2] (Resp >= 12.301)) [Discrimination Score: -0.632; Robustness + : 5.699; Robustness - : 6.842; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.271) U[0,1] (Temp <= 37.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.073 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.353) U[1,1] (s8_edrk <= 0.000)) [Discrimination Score: -0.942; Robustness + : 0.865; Robustness - : 3.616; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.089) U[1,2] (Glasgow_Coma_Scale_Total <= 14.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.931) U[0,2] (Mort >= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.070 | Temp >= 36.030) [Discrimination Score: -0.165; Robustness + : 0.859; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 60.585) U[0,2] (Resp >= 13.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.124 | Resp <= 19.449) [Discrimination Score: 0.632; Robustness + : 1.449; Robustness - : 1.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.877 & tte >= -2.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.600) U[0,2] (Resp >= 14.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.423 -> tte >= -3.862) [Discrimination Score: -2.439; Robustness + : -3.862; Robustness - : -3.241; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.022) U[1,2] (Glasgow_Coma_Scale_Total >= 14.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.824 | s2_edrk >= -0.001) [Discrimination Score: 0.923; Robustness + : 3.930; Robustness - : 1.370; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.253) U[1,2] (n_edrk <= 0.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.078) U[2,2] (Pulse >= 65.072)) [Discrimination Score: -1.636; Robustness + : 5.326; Robustness - : 16.568; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.056) U[1,2] (n_evts <= 0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.009 | ICU_Pt_Days <= 4.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.843) U[0,0] (Temp >= 36.728)) [Discrimination Score: -0.592; Robustness + : 1.997; Robustness - : 4.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.439 & O2_Flow <= 3.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.035 -> SBP >= 68.856) [Discrimination Score: -0.526; Robustness + : -57.760; Robustness - : -49.573; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 17.170 | ICU_Pt_Days >= 2.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.961) U[2,2] (Pulse <= 107.304)) [Discrimination Score: 1.746; Robustness + : 42.073; Robustness - : 26.018; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.483) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.207 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.000 | direct <= 0.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.285 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.360 & n_edrk >= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.295) U[0,0] (edrk <= 17.841)) [Discrimination Score: -1.373; Robustness + : 0.761; Robustness - : 4.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.027 -> Temp <= 37.184) [Discrimination Score: 0.074; Robustness + : -0.295; Robustness - : -0.315; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.499 & O2_Flow >= 2.293) [Discrimination Score: -1.129; Robustness + : -0.293; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 & Pulse >= 59.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.347 -> Temp <= 36.977) [Discrimination Score: -0.853; Robustness + : -0.347; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,1] (LOS >= 4.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.587 | O2_Flow >= 2.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.873) U[0,0] (Mort <= 0.200)) [Discrimination Score: -0.286; Robustness + : 13.423; Robustness - : 15.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.020 | n_evts >= 0.252) [Discrimination Score: -9.908; Robustness + : -0.020; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 & n_evts <= 0.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.800 | SBP <= 170.544) [Discrimination Score: -0.526; Robustness + : 43.928; Robustness - : 52.115; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.358) U[1,2] (direct <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.507 | SBP >= 117.792) [Discrimination Score: 0.705; Robustness + : 10.227; Robustness - : 2.941; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.806) U[2,2] (n_edrk >= 0.182)) [Discrimination Score: 0.592; Robustness + : 0.742; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 91.820 | srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.670) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.289; Robustness + : 0.131; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.252 & srr >= 0.051) [Discrimination Score: -6.815; Robustness + : -0.252; Robustness - : 0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.256 | hr <= 107.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 108.585 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 59.856 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.774) U[1,2] (SBP >= 100.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.669) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.288; Robustness + : 0.132; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.921 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.040) U[1,2] (tte >= -2.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.552 | SpO2 <= 97.909) [Discrimination Score: -0.770; Robustness + : -0.069; Robustness - : 3.217; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.151) U[0,2] (ICU_Pt_Days >= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.008 -> y >= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.545 & edrk >= 14.224) [Discrimination Score: 0.344; Robustness + : -0.102; Robustness - : -0.450; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 88.968 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.755) U[0,2] (SpO2 >= 92.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 97.451 | tte >= -0.508) [Discrimination Score: -0.554; Robustness + : 0.508; Robustness - : 2.831; Percent Class + : 1.000; Percent Class - : 0.000]
