G[1,2](hr >= 64.989 & Pulse >= 66.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.104 | LOS >= 3.557) [Discrimination Score: -0.783; Robustness + : 3.443; Robustness - : 5.631; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.967 -> n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 68.537 & n_evts <= 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.373 & CALCIUM <= 8.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.930 & CREATININE >= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.967) U[0,2] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.709) U[2,2] (PHOSPHORUS <= 3.478)) [Discrimination Score: -3.519; Robustness + : 1.361; Robustness - : 3.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.804 | n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 23.269 -> HEMOGLOBIN <= 8.890) [Discrimination Score: 2.600; Robustness + : -0.946; Robustness - : -2.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.421 | MAGNESIUM <= 1.991) [Discrimination Score: -0.670; Robustness + : 0.456; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.312 | PLATELET_COUNT <= 188.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.628) U[0,1] (srr <= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.019 -> tte >= -2.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 6.976 | Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.398 & n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.060 & tte <= -0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.300 | SODIUM <= 137.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.485) U[2,2] (n_edrk >= 0.882)) [Discrimination Score: -4.637; Robustness + : 0.188; Robustness - : 1.715; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.193) U[0,0] (Pulse <= 90.568)) [Discrimination Score: 0.965; Robustness + : 17.557; Robustness - : 6.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.201 & hr >= 71.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.139 & n_evts <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.241 -> n_evts <= 0.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[1,1] (LOS >= 5.686)) [Discrimination Score: -0.679; Robustness + : 1.314; Robustness - : 3.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.099 -> y <= 0.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 193.437) U[0,0] (srr <= 0.106)) [Discrimination Score: 1.388; Robustness + : 39.642; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 99.948 | srr <= 0.054) [Discrimination Score: 0.183; Robustness + : 4.793; Robustness - : 3.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.304 & MAGNESIUM >= 1.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.552) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 6.737)) [Discrimination Score: 2.453; Robustness + : 0.744; Robustness - : -0.348; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.612) U[0,2] (n_edrk <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.933) U[1,2] (hr <= 116.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.625 -> POTASSIUM >= 3.388) [Discrimination Score: 3.756; Robustness + : -0.311; Robustness - : -1.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.200 -> y <= 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.299 -> POTASSIUM <= 3.798) [Discrimination Score: -0.282; Robustness + : -0.974; Robustness - : -0.866; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.868) U[0,1] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.069 | srr <= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.463 -> PLATELET_COUNT <= 184.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.446) U[1,2] (PLATELET_COUNT <= 182.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.315 | Pulse <= 74.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 68.295 | MET <= 0.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.912 | WHITE_BLOOD_CELL_COUNT <= 7.685) [Discrimination Score: 0.870; Robustness + : 1.488; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.763 -> Mort <= 0.592) [Discrimination Score: -17.000; Robustness + : -0.763; Robustness - : -0.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.945 -> MAGNESIUM >= 1.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.862 & n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.663 -> PHOSPHORUS <= 2.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.998 & lds >= 0.660) [Discrimination Score: 0.564; Robustness + : 0.115; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.003 & Temp <= 37.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.091) U[1,2] (PHOSPHORUS <= 2.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.083 | ICU_Pt_Days <= 3.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 1.695 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.413 & WHITE_BLOOD_CELL_COUNT <= 6.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.007 | n_evts <= 0.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (direct >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.840) U[1,1] (GLUCOSE >= 122.938)) [Discrimination Score: 0.938; Robustness + : 16.909; Robustness - : 2.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.959 & lds <= 1.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 107.208 -> Pulse <= 101.982) [Discrimination Score: -1.333; Robustness + : -29.082; Robustness - : -17.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.884 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.525) U[0,2] (hr <= 86.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.828 -> MET <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.545) U[0,2] (PHOSPHORUS <= 2.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.801) U[1,1] (MAGNESIUM <= 2.083)) [Discrimination Score: -2.903; Robustness + : 0.584; Robustness - : 2.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.982 & O2_Flow <= 3.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.820) U[1,2] (n_edrk <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.134 & POTASSIUM <= 3.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.429 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[0,1] (hr <= 114.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.524) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.969 & tte <= -0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.655) U[0,2] (n_edrk <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.124 | n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.459 -> n_edrk >= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.658) U[0,2] (Pulse >= 69.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.323 | dfa >= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.746) U[1,2] (O2_Flow >= 2.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[1,2] (O2_Flow >= 2.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.507) U[1,2] (O2_Flow >= 2.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.281 | HEMOGLOBIN >= 8.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.375 | hr <= 110.090) [Discrimination Score: 1.313; Robustness + : 36.296; Robustness - : 17.442; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.867) U[2,2] (GLUCOSE >= 116.988)) [Discrimination Score: 0.965; Robustness + : 20.027; Robustness - : 2.012; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.312) U[0,0] (lds <= 2.330)) [Discrimination Score: 0.133; Robustness + : 0.969; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.814 | hr <= 98.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.344) U[1,2] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.024 -> MAGNESIUM >= 1.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.441) U[1,2] (n_edrk <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.383) U[0,2] (Pulse <= 104.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 107.893 & CO2 <= 25.874) [Discrimination Score: 1.759; Robustness + : 1.482; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 2.723 | SpO2 >= 95.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.348) U[2,2] (MET >= 0.005)) [Discrimination Score: -0.820; Robustness + : 5.399; Robustness - : 9.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 61.971 & WHITE_BLOOD_CELL_COUNT >= 6.354) [Discrimination Score: -2.696; Robustness + : -0.124; Robustness - : 2.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.745 -> y <= 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.770 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 183.054 | SpO2 <= 95.819) [Discrimination Score: 1.055; Robustness + : 31.523; Robustness - : -0.609; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.645 & Mort <= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.025) U[0,1] (n_evts <= 0.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.715 | PHOSPHORUS >= 2.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.622) U[1,2] (lds <= 1.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.056 -> hr <= 93.480) [Discrimination Score: -1.554; Robustness + : -19.753; Robustness - : -4.058; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,1] (y <= 0.522)) [Discrimination Score: 1.638; Robustness + : 0.522; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,0] (y <= 0.970)) [Discrimination Score: 1.581; Robustness + : 0.970; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 108.678 | WHITE_BLOOD_CELL_COUNT >= 5.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.175 & Glasgow_Coma_Scale_Total <= 14.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.007) U[0,0] (Temp <= 36.688)) [Discrimination Score: -0.104; Robustness + : 0.063; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.725 -> Glasgow_Coma_Scale_Total >= 14.617) [Discrimination Score: 0.019; Robustness + : -0.382; Robustness - : -0.383; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.008) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.498 -> O2_Flow >= 2.019) [Discrimination Score: 0.301; Robustness + : -0.498; Robustness - : -0.981; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 10.617 & Temp <= 36.801) [Discrimination Score: 1.010; Robustness + : 0.123; Robustness - : -0.675; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.937) U[0,2] (direct >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.050) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.410) U[1,2] (Pulse <= 87.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.001 & Temp >= 36.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 128.217 -> MAGNESIUM >= 1.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,2] (s2_edrk <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.923) U[0,1] (MAGNESIUM >= 1.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 74.497 -> n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.743 | Mort <= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.297) U[1,2] (POTASSIUM >= 3.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.990 | PLATELET_COUNT >= 141.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.849) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.805 | O2_Flow <= 4.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.331 -> SpO2 <= 96.472) [Discrimination Score: 0.152; Robustness + : -1.571; Robustness - : -2.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.833 -> Resp >= 14.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.948) U[1,1] (srr <= 0.110)) [Discrimination Score: 0.664; Robustness + : 0.344; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.929 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 98.633 -> Mort <= 0.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 7.314 | y <= 0.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[0,0] (Temp <= 37.239)) [Discrimination Score: 0.353; Robustness + : 0.559; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.019 & LOS <= 8.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.083 -> Pulse >= 72.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.529 -> direct >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.117 | Resp <= 23.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 107.155 -> direct >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.724 | direct <= 0.596) [Discrimination Score: 1.581; Robustness + : 0.596; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.309 | hr <= 93.586) [Discrimination Score: 1.555; Robustness + : 19.859; Robustness - : 4.233; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.058) U[0,2] (Glasgow_Coma_Scale_Total >= 14.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.035 | tte >= -1.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.023 & Pulse >= 68.693) [Discrimination Score: -0.751; Robustness + : -0.505; Robustness - : 0.834; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.964 | Temp <= 36.971) [Discrimination Score: 0.810; Robustness + : 0.470; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 68.861 | s24_hr >= -0.000) [Discrimination Score: -1.401; Robustness + : 4.551; Robustness - : 15.854; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.342 | tte <= -0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.515 | Resp <= 23.671) [Discrimination Score: 0.044; Robustness + : 4.159; Robustness - : 3.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.724 & O2_Flow >= 2.023) [Discrimination Score: 1.366; Robustness + : 0.015; Robustness - : -0.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.342 -> PLATELET_COUNT <= 160.036) [Discrimination Score: -0.905; Robustness + : -16.818; Robustness - : -0.672; Percent Class + : 1.000; Percent Class - : 0.000]
