G[0,2](hr >= 66.127 & Pulse >= 76.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.059 | TROPONIN_I >= 0.036) [Discrimination Score: -0.170; Robustness + : 0.386; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 86.563 | PHOSPHORUS <= 3.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.677) U[0,1] (POTASSIUM >= 3.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.573 -> MAGNESIUM >= 2.102) [Discrimination Score: -0.829; Robustness + : -0.971; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 65.733 -> Pulse <= 100.532) [Discrimination Score: 0.119; Robustness + : -27.790; Robustness - : -29.809; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.643) U[2,2] (PLATELET_COUNT <= 213.992)) [Discrimination Score: 0.981; Robustness + : 84.396; Robustness - : 1.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 35.247 -> PHOSPHORUS >= 2.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.375) U[0,2] (HEMOGLOBIN >= 11.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.387) U[2,2] (TROPONIN_I >= 0.050)) [Discrimination Score: 0.798; Robustness + : 0.302; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 23.333 & TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.917 & TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 10.451 & y >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 64.514 | AST_GOT >= 28.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.004 | n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_PROTEIN >= 6.539 | WHITE_BLOOD_CELL_COUNT <= 10.642) [Discrimination Score: 0.160; Robustness + : 2.418; Robustness - : 2.242; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.126) U[1,1] (PLATELET_COUNT >= 123.837)) [Discrimination Score: -0.917; Robustness + : 46.997; Robustness - : 88.163; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 99.842) U[0,2] (HEMOGLOBIN <= 13.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.114) U[0,1] (AF <= 0.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.003 -> MET >= 0.002) [Discrimination Score: 2.000; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 184.844 -> POTASSIUM >= 3.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 60.824 & PLATELET_COUNT >= 92.355) [Discrimination Score: -1.253; Robustness + : -20.054; Robustness - : 35.198; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.399) U[0,1] (PROTIME_INR <= 1.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN >= 0.789 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.119) U[1,2] (PLATELET_COUNT <= 175.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 36.970 -> WHITE_BLOOD_CELL_COUNT >= 8.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.171 -> TOTAL_BILIRUBIN >= 0.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.007 | n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.600 -> WHITE_BLOOD_CELL_COUNT <= 11.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.218) U[0,2] (PROTIME_INR <= 1.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 40.733 -> HEMOGLOBIN <= 13.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.685 | hr >= 66.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 13.647 -> POTASSIUM >= 3.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.167 | hr >= 70.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.008 -> LOS <= 19.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.139 & PROTIME_INR >= 1.105) [Discrimination Score: -0.183; Robustness + : 0.041; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 19.433 & PARTIAL_THROMBOPLASTIN_TIME >= 24.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_BILIRUBIN >= 0.733 -> WHITE_BLOOD_CELL_COUNT <= 12.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.541) U[0,2] (HEMOGLOBIN >= 10.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 126.309 -> lds >= 1.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 20.983 -> PROTIME_INR <= 1.346) [Discrimination Score: 1.561; Robustness + : -1.924; Robustness - : -5.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.002 & POTASSIUM >= 3.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.886) U[1,2] (PLATELET_COUNT >= 29.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 180.690 -> Pulse >= 64.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.339 & Pulse <= 98.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.046 | TOTAL_PROTEIN <= 6.954) [Discrimination Score: -0.983; Robustness + : 3.083; Robustness - : 4.954; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 19.930 | tte <= -0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.404 & lds >= 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.013 -> tte <= -0.005) [Discrimination Score: 2.565; Robustness + : 0.005; Robustness - : -0.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 11.403 & TOTAL_PROTEIN <= 7.191) [Discrimination Score: 0.470; Robustness + : -0.769; Robustness - : -1.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 48.763 | PROTIME_INR <= 1.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.537) U[2,2] (tte >= -1.102)) [Discrimination Score: 1.234; Robustness + : 1.102; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.918) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.303 | POTASSIUM <= 4.268) [Discrimination Score: 0.390; Robustness + : 0.926; Robustness - : 0.594; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.403 -> PROTIME_INR >= 1.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.004 -> s24_edrk >= -0.006) [Discrimination Score: 0.813; Robustness + : -0.006; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 81.480 | PLATELET_COUNT >= 54.647) [Discrimination Score: -0.926; Robustness + : 88.973; Robustness - : 157.353; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 18.253 & O2_Flow >= 0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.210 -> TOTAL_BILIRUBIN <= 1.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 84.661 | PROTIME_INR <= 1.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.112) U[1,2] (CHLORIDE <= 105.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.752) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.811) U[2,2] (TROPONIN_I <= 0.054)) [Discrimination Score: -0.620; Robustness + : 1.742; Robustness - : 2.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.443 | lds <= 2.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.537) U[0,1] (PLATELET_COUNT >= 106.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.745 -> Glasgow_Coma_Scale_Total >= 14.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.998 & y >= 0.002) [Discrimination Score: -0.633; Robustness + : -0.002; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.274 -> PROTIME_INR <= 1.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 71.611) U[1,2] (PROTIME_INR >= 1.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.863) U[2,2] (HEMOGLOBIN >= 10.381)) [Discrimination Score: 0.702; Robustness + : 8.315; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 22.534 & hr <= 92.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.769 & PROTIME_INR >= 1.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.013 & ICU_Pt_Days >= 0.927) [Discrimination Score: -1.213; Robustness + : -0.013; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.999) U[1,1] (Pulse <= 108.653)) [Discrimination Score: 0.346; Robustness + : 31.534; Robustness - : 26.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.771 -> srr <= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.866) U[0,0] (LOS <= 19.703)) [Discrimination Score: -3.042; Robustness + : 0.866; Robustness - : 12.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.189 | Mort >= 0.005) [Discrimination Score: -0.632; Robustness + : 0.189; Robustness - : 0.420; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.725) U[2,2] (lds <= 2.594)) [Discrimination Score: -1.604; Robustness + : 2.440; Robustness - : 5.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.020 & PARTIAL_THROMBOPLASTIN_TIME <= 60.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.024 & lds <= 2.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.913) U[0,1] (PROTIME_INR <= 1.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 4.002600182488263e-05 -> n_evts <= 0.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.128) U[1,1] (HEMOGLOBIN <= 13.851)) [Discrimination Score: -0.657; Robustness + : 2.484; Robustness - : 3.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.288 & BLOOD_UREA_NITROGEN >= 16.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.001 & direct <= 0.047) [Discrimination Score: 1.581; Robustness + : -0.001; Robustness - : -0.681; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.998) U[0,0] (hr <= 112.978)) [Discrimination Score: 0.794; Robustness + : 36.426; Robustness - : 18.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 73.416 & PLATELET_COUNT >= 90.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.279 | PROTIME_INR <= 1.394) [Discrimination Score: 0.587; Robustness + : 0.381; Robustness - : 0.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.004 & s2_edrk <= 0.003) [Discrimination Score: -5.000; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.770 -> LOS <= 19.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.637 | edrk <= 28.343) [Discrimination Score: -0.456; Robustness + : 12.077; Robustness - : 13.911; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 40.939) U[0,2] (hr <= 126.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.054 | POTASSIUM >= 3.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.058 | n_evts <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.595) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 124.581 & TOTAL_BILIRUBIN <= 1.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.078 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 87.365 -> hr >= 69.401) [Discrimination Score: 0.564; Robustness + : -12.588; Robustness - : -24.212; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.454) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.553) U[0,1] (lds >= 0.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 74.375 -> POTASSIUM >= 3.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 17.172 | PHOSPHORUS >= 2.934) [Discrimination Score: -1.024; Robustness + : 2.211; Robustness - : 3.828; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 18.035 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.078 | TROPONIN_I >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 14.155 | WHITE_BLOOD_CELL_COUNT <= 13.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.905) U[0,1] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 241.474 & TOTAL_BILIRUBIN <= 1.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.315 -> CREATININE <= 1.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.544) U[2,2] (Pulse <= 121.591)) [Discrimination Score: 0.346; Robustness + : 44.472; Robustness - : 39.020; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.583) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.531) U[2,2] (Pulse <= 91.882)) [Discrimination Score: 0.401; Robustness + : 15.288; Robustness - : 9.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 227.466 -> WHITE_BLOOD_CELL_COUNT >= 7.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.964 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -0.036; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.000 & ICU_Pt_Days >= 0.229) [Discrimination Score: -0.632; Robustness + : -0.000; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.025) U[1,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.736) U[0,0] (hr >= 57.153)) [Discrimination Score: -0.772; Robustness + : 19.435; Robustness - : 38.870; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.006) U[1,1] (TOTAL_BILIRUBIN <= 1.307)) [Discrimination Score: -0.677; Robustness + : 0.471; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 54.771) U[0,2] (BLOOD_UREA_NITROGEN <= 20.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,2] (y <= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,0] (n_evts <= 0.062)) [Discrimination Score: -0.488; Robustness + : 0.062; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.140 & TOTAL_PROTEIN >= 6.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.529) U[0,0] (POTASSIUM >= 3.740)) [Discrimination Score: -0.752; Robustness + : 0.398; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.902 -> HEMOGLOBIN >= 11.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.455) U[1,2] (dfa >= 0.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 120.334 -> PARTIAL_THROMBOPLASTIN_TIME <= 78.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 80.721) U[1,2] (Pulse >= 76.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 0.053 & SODIUM <= 136.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.582) U[0,2] (TOTAL_BILIRUBIN <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 84.774 | MAGNESIUM <= 2.412) [Discrimination Score: -0.239; Robustness + : 5.365; Robustness - : 6.226; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 44.744) U[0,0] (TROPONIN_I >= 0.032)) [Discrimination Score: -0.926; Robustness + : 91.382; Robustness - : 167.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.225 | lds <= 2.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.138) U[0,1] (Mort <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 67.312) U[2,2] (PLATELET_COUNT >= 126.928)) [Discrimination Score: -0.840; Robustness + : 63.510; Robustness - : 85.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 69.813 -> TOTAL_PROTEIN <= 7.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.890) U[0,0] (PHOSPHORUS <= 3.430)) [Discrimination Score: 0.780; Robustness + : 1.206; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.867 -> Pulse >= 70.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 57.400) U[0,0] (BLOOD_UREA_NITROGEN >= 18.763)) [Discrimination Score: -0.688; Robustness + : 22.060; Robustness - : 30.400; Percent Class + : 0.000; Percent Class - : 1.000]
