G[1,2](hr >= 53.476 & Pulse >= 75.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.766 & SODIUM >= 141.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 27.170 | PARTIAL_THROMBOPLASTIN_TIME >= 34.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.945) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 36.691)) [Discrimination Score: -3.342; Robustness + : 0.806; Robustness - : 4.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.372 -> PHOSPHORUS >= 3.679) [Discrimination Score: 0.110; Robustness + : -0.345; Robustness - : -0.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.970 -> n_evts <= 0.940) [Discrimination Score: -0.961; Robustness + : -0.940; Robustness - : -0.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.149 | tte <= -0.034) [Discrimination Score: -0.615; Robustness + : 0.149; Robustness - : 0.907; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 54.270 | Pulse >= 66.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.275) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 37.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.968) U[0,1] (BLOOD_UREA_NITROGEN <= 48.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 37.207 & PROTIME_INR <= 1.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 106.165 -> TOTAL_PROTEIN <= 6.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 56.231 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,2] (Mort <= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.771 & PLATELET_COUNT <= 271.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.023 & LOS <= 10.103) [Discrimination Score: 0.394; Robustness + : -0.023; Robustness - : -0.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.290 -> POTASSIUM >= 4.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 380.576 | SBP <= 166.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 36.535) U[0,2] (POTASSIUM >= 4.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.900) U[1,1] (POTASSIUM <= 4.501)) [Discrimination Score: -2.940; Robustness + : 0.111; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 33.601 & AST_GOT >= 19.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.835 | WHITE_BLOOD_CELL_COUNT <= 7.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 358.829) U[2,2] (POTASSIUM >= 4.156)) [Discrimination Score: -3.742; Robustness + : 18.157; Robustness - : 267.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 27.734 | PLATELET_COUNT >= 257.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.939 -> MAGNESIUM <= 2.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 366.929) U[2,2] (BLOOD_UREA_NITROGEN <= 51.503)) [Discrimination Score: -3.708; Robustness + : 22.455; Robustness - : 275.929; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.148) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.213)) [Discrimination Score: 2.886; Robustness + : 1.385; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 58.629 | y <= 0.624) [Discrimination Score: -0.945; Robustness + : 16.889; Robustness - : 33.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.654 -> TOTAL_PROTEIN >= 6.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.014 & MET <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.268 | SODIUM <= 143.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.041) U[2,2] (y <= 0.230)) [Discrimination Score: -1.534; Robustness + : 0.230; Robustness - : 3.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.997 & TOTAL_PROTEIN <= 6.954) [Discrimination Score: -1.362; Robustness + : 0.016; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[0,1] (n_evts >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.271 | n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 37.046 -> SBP >= 136.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[0,1] (ICU_Pt_Days <= 1.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.059 | SODIUM <= 143.139) [Discrimination Score: -1.892; Robustness + : 1.890; Robustness - : 6.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 10.017 | MET <= 0.512) [Discrimination Score: -0.551; Robustness + : 3.842; Robustness - : 7.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.195 | O2_Flow >= 2.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.496 & PROTIME_INR >= 1.030) [Discrimination Score: -0.933; Robustness + : -0.055; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.499) U[0,2] (PHOSPHORUS <= 4.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.089 | TOTAL_PROTEIN <= 6.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.065) U[0,0] (POTASSIUM >= 4.388)) [Discrimination Score: -1.919; Robustness + : 0.231; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 285.779 & TOTAL_BILIRUBIN >= 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 214.889 & n_evts <= 0.957) [Discrimination Score: 3.742; Robustness + : -7.366; Robustness - : -123.889; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.560) U[1,1] (TOTAL_PROTEIN <= 6.841)) [Discrimination Score: -2.805; Robustness + : 0.096; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.859 | CREATININE <= 1.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.944) U[1,2] (PHOSPHORUS >= 3.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.063 & SBP >= 144.758) [Discrimination Score: 1.120; Robustness + : -3.367; Robustness - : -39.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.718 | PLATELET_COUNT <= 264.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 369.836 | PLATELET_COUNT >= 262.132) [Discrimination Score: -3.588; Robustness + : 27.544; Robustness - : 278.836; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 2.917 | GLUCOSE <= 162.113) [Discrimination Score: -1.613; Robustness + : 11.895; Robustness - : 43.113; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.229) U[0,2] (TOTAL_PROTEIN <= 6.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.443 -> TOTAL_BILIRUBIN >= 0.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.012 -> MAGNESIUM >= 2.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.920) U[1,1] (ALT_GPT >= 32.997)) [Discrimination Score: 1.122; Robustness + : 8.558; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.221 -> LOS <= 10.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.945 | PLATELET_COUNT <= 274.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 349.758 | ALT_GPT <= 47.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 109.396 | n_evts <= 0.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 32.059) U[0,1] (SODIUM <= 144.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.003 & TOTAL_BILIRUBIN <= 0.619) [Discrimination Score: 1.103; Robustness + : -0.034; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.817 & BLOOD_UREA_NITROGEN <= 48.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 107.110 & SBP <= 154.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 54.144) U[0,2] (MAGNESIUM <= 2.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 156.916 -> WHITE_BLOOD_CELL_COUNT >= 6.563) [Discrimination Score: 1.271; Robustness + : -6.324; Robustness - : -51.916; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.052 | SBP >= 72.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.465) U[1,2] (PROTIME_INR >= 1.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.251 | WHITE_BLOOD_CELL_COUNT >= 6.735) [Discrimination Score: -3.313; Robustness + : 0.228; Robustness - : 1.665; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.426 & hr >= 62.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.094) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 36.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.034 | hr <= 107.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.584 & y <= 0.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.051) U[1,2] (n_evts >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.461 -> O2_Flow <= 6.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.626 -> srr >= 0.028) [Discrimination Score: 0.751; Robustness + : -0.161; Robustness - : -0.583; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 180.104 | SODIUM >= 140.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.043) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 37.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 138.526 -> TOTAL_BILIRUBIN >= 0.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 108.742 | HEMOGLOBIN >= 8.692) [Discrimination Score: -2.830; Robustness + : 1.882; Robustness - : 6.742; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.703) U[0,2] (n_evts >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 106.992) U[2,2] (TOTAL_PROTEIN >= 6.482)) [Discrimination Score: 1.841; Robustness + : 52.495; Robustness - : 7.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 45.519 & PHOSPHORUS >= 3.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.395 -> WHITE_BLOOD_CELL_COUNT >= 6.369) [Discrimination Score: 3.398; Robustness + : -0.620; Robustness - : -2.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.934 | GLUCOSE <= 161.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.995) U[1,2] (y <= 0.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.280) U[1,1] (TOTAL_PROTEIN >= 6.565)) [Discrimination Score: -0.114; Robustness + : 0.263; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 41.608 -> MAGNESIUM <= 2.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.474) U[0,2] (PROTIME_INR >= 1.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 28.955 -> POTASSIUM >= 4.188) [Discrimination Score: -0.601; Robustness + : -4.157; Robustness - : -1.955; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.116) U[1,2] (Pulse >= 63.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.003 -> n_evts >= 0.019) [Discrimination Score: 2.852; Robustness + : -0.695; Robustness - : -2.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 222.439 -> PROTIME_INR <= 1.148) [Discrimination Score: -1.749; Robustness + : -44.177; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.015 & tte >= -2.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.024 -> tte <= -0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 305.165 -> PHOSPHORUS >= 3.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 106.067 -> n_evts <= 0.386) [Discrimination Score: -2.296; Robustness + : -1.363; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.379) U[1,2] (PROTIME_INR >= 1.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.027) U[1,2] (n_edrk <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.055 -> Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.551) U[0,1] (y <= 0.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.582 -> O2_Flow <= 4.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 105.417) U[0,2] (ICU_Pt_Days <= 3.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 2.987 -> TOTAL_PROTEIN >= 6.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.894) U[1,2] (SBP <= 175.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 353.570 | n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 40.433 -> CO2 <= 27.301) [Discrimination Score: -0.649; Robustness + : -6.953; Robustness - : -1.301; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 80.489 -> MET <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 78.059 & ICU_Pt_Days <= 1.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.384) U[2,2] (n_evts <= 0.667)) [Discrimination Score: 1274663428211733.000; Robustness + : 0.667; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 60.616 -> CHLORIDE <= 108.971) [Discrimination Score: 2.296; Robustness + : -15.868; Robustness - : -39.616; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.349) U[1,2] (CREATININE >= 1.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 60.139 | PROTIME_INR <= 1.168) [Discrimination Score: -2.212; Robustness + : 14.942; Robustness - : 39.139; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.297) U[0,2] (PLATELET_COUNT >= 222.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.626 & Glasgow_Coma_Scale_Total >= 14.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.010 | PROTIME_INR <= 1.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.017 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.422 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.024 | TOTAL_PROTEIN >= 6.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.138 | ICU_Pt_Days >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.141) U[1,2] (SODIUM <= 144.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 267.026 | y >= 0.019) [Discrimination Score: 3.661; Robustness + : 111.041; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 44.047 | CHLORIDE <= 107.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.232 -> MET >= 0.007) [Discrimination Score: -0.229; Robustness + : -0.249; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.111) U[1,2] (SBP <= 176.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 129.405 & TOTAL_BILIRUBIN >= 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.242) U[2,2] (POTASSIUM >= 4.093)) [Discrimination Score: 0.561; Robustness + : 2.641; Robustness - : 1.758; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: -0.411; Robustness + : 0.005; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.463 -> direct >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.006 & Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.163 -> n_evts <= 0.991) [Discrimination Score: -11.246; Robustness + : -0.991; Robustness - : -0.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.376 | tte >= -2.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.915) U[0,0] (ICU_Pt_Days <= 0.544)) [Discrimination Score: 2.449; Robustness + : 0.544; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.478) U[1,1] (n_edrk >= 0.854)) [Discrimination Score: 0.767; Robustness + : 0.478; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 184.912) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 75.232 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
