G[2,2](hr >= 81.315 & Pulse >= 83.269) [Discrimination Score: 0.833; Robustness + : 18.843; Robustness - : 3.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.786 & y <= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.059 -> ICU_Pt_Days >= 0.599) [Discrimination Score: 1.572; Robustness + : 0.059; Robustness - : -2.841; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.709) U[2,2] (SpO2 >= 89.336)) [Discrimination Score: -0.517; Robustness + : 3.231; Robustness - : 5.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.894 -> n_evts <= 0.939) [Discrimination Score: -0.936; Robustness + : -0.939; Robustness - : -0.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.085 | n_evts <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.139 & n_evts >= 0.105) [Discrimination Score: -0.883; Robustness + : -0.105; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.021 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.264 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.412 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.096) U[0,0] (Pulse <= 113.635)) [Discrimination Score: -1.774; Robustness + : 8.374; Robustness - : 32.349; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,2] (lds <= 1.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.095) U[0,2] (tte >= -1.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 1.406 | Temp <= 37.241) [Discrimination Score: -0.435; Robustness + : 0.683; Robustness - : 1.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.005 | AF <= 0.151) [Discrimination Score: 0.213; Robustness + : 0.158; Robustness - : 0.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.203 & srr <= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.730) U[1,1] (Temp <= 37.593)) [Discrimination Score: -0.222; Robustness + : 0.622; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.377) U[1,1] (MET >= 0.018)) [Discrimination Score: -0.221; Robustness + : 0.220; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.216 & Temp <= 37.284) [Discrimination Score: 0.197; Robustness + : -0.003; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.480 & tte >= -3.496) [Discrimination Score: 3002399751580330.000; Robustness + : 0.480; Robustness - : -0.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.810 & Resp >= 15.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.668 & Glasgow_Coma_Scale_Total >= 14.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,2] (Temp <= 37.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[1,2] (y <= 0.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 17.717 | SBP <= 177.473) [Discrimination Score: -0.194; Robustness + : 58.908; Robustness - : 64.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.863 | SBP <= 171.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.635 & SBP >= 101.272) [Discrimination Score: -0.364; Robustness + : -1.257; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 121.979 -> SBP >= 93.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 91.595) U[2,2] (SODIUM <= 138.292)) [Discrimination Score: 0.180; Robustness + : 27.134; Robustness - : 22.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.832 & SBP >= 90.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.885 & SBP >= 83.235) [Discrimination Score: -0.387; Robustness + : 0.150; Robustness - : 0.215; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.974 | Resp >= 12.456) [Discrimination Score: -0.119; Robustness + : 5.979; Robustness - : 6.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 17.921 | Resp <= 19.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.018) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.721 -> Mort >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.059 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -2.029 & Glasgow_Coma_Scale_Total >= 14.861) [Discrimination Score: -0.294; Robustness + : 0.048; Robustness - : 0.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.032 -> Temp <= 37.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.039) U[1,1] (Temp >= 35.912)) [Discrimination Score: -0.021; Robustness + : 1.144; Robustness - : 1.158; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.829) U[0,1] (tte <= -0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.014 | direct >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.327 -> SBP >= 80.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.148) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.004 | cosen <= -1.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.333) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: 0.632; Robustness + : 0.333; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.012 & LOS <= 11.177) [Discrimination Score: 0.632; Robustness + : -0.012; Robustness - : -0.243; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.023) U[1,2] (n_evts >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 18.740 | SODIUM <= 138.145) [Discrimination Score: -0.204; Robustness + : 1.422; Robustness - : 1.944; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.941) U[0,1] (Resp <= 20.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 121.633 | Resp <= 20.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 101.187 -> Resp >= 13.760) [Discrimination Score: 0.119; Robustness + : -4.674; Robustness - : -5.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.087 -> Resp >= 13.364) [Discrimination Score: 0.011; Robustness + : -5.071; Robustness - : -5.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.871 | Resp >= 16.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.682 -> Resp <= 21.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.686 & n_evts >= 0.059) [Discrimination Score: -2.241; Robustness + : -0.059; Robustness - : 0.661; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 2.909 & POTASSIUM >= 3.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 1.863 | SODIUM >= 137.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 99.592 -> O2_Flow <= 3.971) [Discrimination Score: -0.240; Robustness + : -2.596; Robustness - : -2.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 17.872 -> O2_Flow <= 5.106) [Discrimination Score: -0.373; Robustness + : -3.550; Robustness - : -3.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 27.100 | O2_Flow <= 2.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 120.402) U[1,2] (O2_Flow <= 5.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.555) U[2,2] (Glasgow_Coma_Scale_Total >= 14.759)) [Discrimination Score: -0.106; Robustness + : 3.628; Robustness - : 4.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 1.964 | SBP <= 160.603) [Discrimination Score: -0.194; Robustness + : 42.037; Robustness - : 47.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.307) U[0,1] (O2_Flow <= 4.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.962 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.184) U[0,1] (ICU_Pt_Days <= 1.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.143 -> hr <= 118.666) [Discrimination Score: 1.094; Robustness + : -15.523; Robustness - : -30.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.471 | hr >= 99.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.350) U[0,1] (cosen <= -1.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.447) U[0,2] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.115) U[0,2] (hr <= 116.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.833 & SBP <= 163.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.184 | srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.029 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 98.446) U[1,2] (Temp <= 37.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.787 & Pulse >= 70.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.173) U[1,1] (y <= 0.727)) [Discrimination Score: 0.601; Robustness + : 0.727; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.030) U[0,1] (n_edrk >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 -> y <= 0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.572 -> y <= 0.364) [Discrimination Score: -1.000; Robustness + : -0.572; Robustness - : -0.572; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.101) U[0,1] (Mort >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.216) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.745 | y >= 0.107) [Discrimination Score: -0.416; Robustness + : 0.231; Robustness - : 0.465; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.352 & s2_edrk >= -0.003) [Discrimination Score: 0.007; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.839 | edrk <= 23.607) [Discrimination Score: -0.143; Robustness + : 6.631; Robustness - : 7.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.164 & n_evts <= 0.853) [Discrimination Score: 165.994; Robustness + : 0.836; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.922 -> Pulse <= 104.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 8.122 | SpO2 >= 91.585) [Discrimination Score: 0.348; Robustness + : 6.122; Robustness - : 5.533; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.057) U[1,2] (lds <= 2.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 18.944 | s2_edrk <= 0.002) [Discrimination Score: -0.019; Robustness + : 0.923; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.143 & Mort >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.418 -> O2_Flow <= 3.265) [Discrimination Score: -0.458; Robustness + : -1.354; Robustness - : -0.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 13.347 & s8_edrk >= -0.001) [Discrimination Score: 0.123; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.023 & Temp <= 37.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.112) U[2,2] (Pulse >= 86.226)) [Discrimination Score: 0.869; Robustness + : 18.426; Robustness - : 4.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.362 | Resp >= 13.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.846) U[0,0] (O2_Flow >= 1.390)) [Discrimination Score: 0.075; Robustness + : 1.178; Robustness - : 1.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.440 | Temp >= 35.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.693) U[0,1] (tte <= -0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.007 | lds >= 1.240) [Discrimination Score: 0.703; Robustness + : 0.655; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.218 -> edrk >= 16.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.008 -> Pulse <= 103.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.294 -> Glasgow_Coma_Scale_Total >= 14.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.484 & srr >= 0.025) [Discrimination Score: -0.271; Robustness + : 0.003; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.538 | Mort >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.054 | n_edrk >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.078) U[0,1] (O2_Flow <= 6.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.923 -> n_edrk >= 0.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.613) U[0,2] (lds >= 0.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.504 -> SpO2 <= 96.964) [Discrimination Score: -0.175; Robustness + : -4.225; Robustness - : -3.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.551 | n_edrk >= 0.646) [Discrimination Score: 0.715; Robustness + : 0.551; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.016 & SBP >= 89.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.063 & lds >= 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.003 | Pulse <= 104.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.269) U[0,2] (srr <= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.958 & hr <= 113.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.051 & y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.704) U[1,2] (MET <= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 100.147 | SBP >= 80.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.836) U[0,2] (Pulse >= 76.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.464 -> Temp <= 37.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.355 | Resp <= 18.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.418) U[1,1] (n_evts <= 0.326)) [Discrimination Score: 0.408; Robustness + : 0.418; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.569) U[0,1] (O2_Flow <= 3.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.043 & Temp >= 36.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.287) U[0,0] (Temp >= 36.491)) [Discrimination Score: 0.050; Robustness + : 1.231; Robustness - : 1.215; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.897) U[0,1] (Temp <= 37.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 121.781) U[1,2] (Temp <= 37.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.639 | Temp <= 37.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.821 | Temp >= 36.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.470) U[2,2] (death <= 0.917)) [Discrimination Score: 0.478; Robustness + : 0.917; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.030) U[1,2] (Temp >= 36.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.372) U[1,2] (SpO2 >= 90.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 10.776 & Temp >= 36.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.592) U[0,2] (MET <= 0.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.375 -> ICU_Pt_Days >= 0.469) [Discrimination Score: 1.379; Robustness + : -0.176; Robustness - : -2.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.533 & s24_edrk <= 4.375225351814219e-05) [Discrimination Score: -0.381; Robustness + : 0.018; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.528) U[0,2] (LOS >= 2.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 92.852 -> s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 180.502 | Temp <= 37.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.001 & Temp <= 37.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.440) U[0,1] (tte <= -0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.333) U[0,2] (n_evts <= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.707) U[0,0] (n_edrk >= 0.334)) [Discrimination Score: 0.963; Robustness + : 4.707; Robustness - : 2.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.980 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.768 -> s2_edrk <= 0.002) [Discrimination Score: -0.263; Robustness + : -0.219; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.019) U[2,2] (Resp <= 20.713)) [Discrimination Score: -0.124; Robustness + : 2.278; Robustness - : 2.790; Percent Class + : 0.000; Percent Class - : 1.000]
