G[0,2](hr >= 69.010 & Pulse >= 60.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 66.577 | Pulse >= 59.684) [Discrimination Score: -1.004; Robustness + : 11.372; Robustness - : 29.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 3.624 | direct >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.138) U[0,2] (Mort <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 273.803 & WHITE_BLOOD_CELL_COUNT <= 9.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.808) U[0,1] (ICU_Pt_Days >= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.933) U[1,1] (y <= 0.590)) [Discrimination Score: -8.952; Robustness + : 0.961; Robustness - : 9.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 125.959 & PROTIME_INR >= 1.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 2.514 -> Pulse >= 69.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.317) U[0,2] (SODIUM <= 141.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.115) U[0,0] (n_evts <= 0.266)) [Discrimination Score: 2.726; Robustness + : 6.067; Robustness - : -0.734; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.633) U[0,2] (HEMOGLOBIN >= 8.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.395 & srr <= 0.197) [Discrimination Score: 0.318; Robustness + : 0.134; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,0] (hr >= 65.896)) [Discrimination Score: -1.278; Robustness + : 4.889; Robustness - : 27.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.924 | n_evts <= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.039) U[1,2] (y <= 0.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 19.709 | y >= 0.022) [Discrimination Score: -5.802; Robustness + : 0.437; Robustness - : 6.291; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.585) U[0,2] (Pulse >= 65.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 114.978 | n_edrk >= 0.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 28.792) U[1,2] (SBP <= 149.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 66.121 | ICU_Pt_Days <= 0.305) [Discrimination Score: -1.280; Robustness + : 4.767; Robustness - : 27.755; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 0.823 & srr <= 0.136) [Discrimination Score: 0.960; Robustness + : -0.037; Robustness - : -0.513; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 4.889 -> Mort >= 0.002) [Discrimination Score: 0.083; Robustness + : -2.111; Robustness - : -2.316; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.612) U[0,1] (SBP >= 92.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.900 | hr >= 66.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.274 -> hr <= 110.622) [Discrimination Score: -1.348; Robustness + : -40.428; Robustness - : -18.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 114.936 -> SODIUM >= 137.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.328) U[1,1] (n_edrk <= 0.982)) [Discrimination Score: 2.610; Robustness + : 4.858; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.049 | tte <= -0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.676 -> tte >= -0.988) [Discrimination Score: -0.885; Robustness + : -0.988; Robustness - : -0.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.016 | LOS <= 8.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 114.506 & hr >= 69.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 27.031 -> PLATELET_COUNT >= 230.554) [Discrimination Score: -1.178; Robustness + : -14.391; Robustness - : 6.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.005 & Glasgow_Coma_Scale_Total >= 14.847) [Discrimination Score: 0.547; Robustness + : -0.005; Robustness - : -0.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.991 | y <= 0.557) [Discrimination Score: 0.497; Robustness + : 0.557; Robustness - : 0.377; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 109.353 -> Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 114.486) U[0,1] (direct >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.306 & CO2 <= 25.234) [Discrimination Score: 2.611; Robustness + : 0.138; Robustness - : -0.766; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.008 & s24_edrk >= -0.006) [Discrimination Score: -0.408; Robustness + : -0.008; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.749) U[1,1] (SODIUM <= 140.970)) [Discrimination Score: -5.409; Robustness + : 1.163; Robustness - : 3.970; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.345) U[1,2] (HEMOGLOBIN <= 9.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.007 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 25.742 & CO2 <= 22.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 3.369 | SODIUM <= 140.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.037) U[1,1] (Pulse <= 84.607)) [Discrimination Score: 0.961; Robustness + : 13.938; Robustness - : 4.239; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.600) U[0,1] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.607 | SBP >= 102.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 116.887 | MET <= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.881) U[0,2] (PLATELET_COUNT >= 237.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 18.462 & direct <= 0.909) [Discrimination Score: -0.030; Robustness + : 0.451; Robustness - : 0.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 18.893 -> Mort <= 0.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 3.403 & SBP >= 137.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.021 & hr >= 65.971) [Discrimination Score: -0.519; Robustness + : -0.440; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.007 -> Pulse >= 61.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 31.474 -> ICU_Pt_Days <= 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.283 & direct <= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.006 & Mort <= 0.394) [Discrimination Score: 1.155; Robustness + : -0.006; Robustness - : -0.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.622 | hr <= 78.470) [Discrimination Score: 1.591; Robustness + : 8.366; Robustness - : 1.578; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.591) U[1,2] (n_evts <= 0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.038 -> ICU_Pt_Days >= 0.099) [Discrimination Score: 0.812; Robustness + : -1.182; Robustness - : -3.187; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.960) U[0,1] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.726 & SBP <= 168.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.052) U[1,1] (SBP <= 163.474)) [Discrimination Score: -0.897; Robustness + : 15.808; Robustness - : 44.271; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.135) U[0,1] (n_edrk >= 0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.432) U[1,2] (SODIUM >= 139.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.831) U[1,2] (MET <= 0.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.066 | O2_Flow <= 6.050) [Discrimination Score: -0.530; Robustness + : 3.837; Robustness - : 4.413; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.474) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.249 -> hr >= 64.322) [Discrimination Score: 1.271; Robustness + : -6.271; Robustness - : -29.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 31.788 | y <= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 18.681) U[0,1] (SBP >= 133.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 29.707 & MAGNESIUM >= 1.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.459 | cosen <= -1.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.029 | n_edrk >= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 216.905 -> PROTIME_INR <= 1.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.186 | srr <= 0.135) [Discrimination Score: -2.000; Robustness + : 0.186; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.961 | Pulse <= 76.634) [Discrimination Score: 0.928; Robustness + : 6.745; Robustness - : 0.743; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.998) U[0,1] (y <= 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.849 | death <= 0.634) [Discrimination Score: 2.014; Robustness + : 1.601; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.492 & Pulse >= 62.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.622) U[0,0] (n_edrk <= 0.977)) [Discrimination Score: -3.299; Robustness + : 0.287; Robustness - : 1.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.007 | s2_edrk >= -0.001) [Discrimination Score: -0.410; Robustness + : 0.001; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.353 | ICU_Pt_Days >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 225.890 | SBP >= 132.229) [Discrimination Score: 0.689; Robustness + : 23.890; Robustness - : -3.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.037 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.729) U[0,2] (Pulse >= 69.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 71.135 -> n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 114.307 & tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.485) U[0,1] (Mort <= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.193 | SODIUM >= 139.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.595 -> s8_edrk <= 0.004) [Discrimination Score: -0.632; Robustness + : -0.595; Robustness - : -0.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.088 -> POTASSIUM <= 4.583) [Discrimination Score: 1.720; Robustness + : -0.264; Robustness - : -0.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.431 -> n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 103.796 | Pulse <= 113.958) [Discrimination Score: 0.875; Robustness + : 43.152; Robustness - : 25.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.000 | y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.712) U[1,2] (SODIUM >= 139.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.018 & SpO2 >= 86.215) [Discrimination Score: -0.078; Robustness + : 0.194; Robustness - : 0.354; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 165.689) U[1,1] (PHOSPHORUS >= 3.930)) [Discrimination Score: -0.719; Robustness + : 27.573; Robustness - : 46.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 95.249 | Mort <= 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.429 & O2_Flow <= 6.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 18.703 -> tte >= -2.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.048 & tte >= -1.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,1] (n_evts >= 0.046)) [Discrimination Score: -57.389; Robustness + : -0.008; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.004 | n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 142.879 -> y <= 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.096) U[2,2] (Pulse <= 92.937)) [Discrimination Score: 0.955; Robustness + : 22.131; Robustness - : 9.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.232 -> lds >= 0.736) [Discrimination Score: -4.250; Robustness + : -10.269; Robustness - : -0.569; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.890) U[0,0] (direct >= 0.028)) [Discrimination Score: 0.996; Robustness + : 2.693; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 23.897 | Mort <= 0.122) [Discrimination Score: 1.994; Robustness + : 5.327; Robustness - : -0.449; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 4.325 & WHITE_BLOOD_CELL_COUNT >= 6.080) [Discrimination Score: -2.303; Robustness + : -0.303; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.775 & Pulse >= 58.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.965) U[0,1] (SpO2 <= 96.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 3.403 -> lds <= 1.973) [Discrimination Score: 2.987; Robustness + : -1.276; Robustness - : -2.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.041 & WHITE_BLOOD_CELL_COUNT <= 8.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.009 & n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.950) U[0,0] (Mort >= 0.017)) [Discrimination Score: 0.625; Robustness + : 1.105; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.057 -> HEMOGLOBIN >= 8.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 27.079 -> CALCIUM >= 8.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 107.935 & death >= 0.002) [Discrimination Score: 10.344; Robustness + : -0.057; Robustness - : -5.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 | Mort <= 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 3.450 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 9.626; Robustness + : -0.073; Robustness - : -2.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.040 -> LOS <= 10.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.666) U[0,2] (Resp <= 20.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.126 | hr <= 115.293) [Discrimination Score: 1.300; Robustness + : 44.983; Robustness - : 22.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.003 -> lds >= 0.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.934 -> GLUCOSE >= 132.661) [Discrimination Score: -1.219; Robustness + : -23.082; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 30.601 | PARTIAL_THROMBOPLASTIN_TIME <= 32.644) [Discrimination Score: -3.277; Robustness + : 1.801; Robustness - : 9.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 26.358 | CHLORIDE <= 114.201) [Discrimination Score: -4.088; Robustness + : 3.364; Robustness - : 12.201; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.609 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.009 -> n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.663) U[1,2] (Pulse <= 79.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.993 | SBP >= 144.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.053 & PHOSPHORUS <= 4.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 22.692 -> death <= 0.150) [Discrimination Score: -2.027; Robustness + : -3.259; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.021) U[0,1] (lds >= 0.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.405 -> WHITE_BLOOD_CELL_COUNT <= 7.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 21.632 & O2_Flow <= 6.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.451) U[0,1] (Glasgow_Coma_Scale_Total >= 14.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.832) U[1,1] (SBP >= 87.625)) [Discrimination Score: 0.505; Robustness + : 60.476; Robustness - : 42.861; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,1] (Temp <= 36.631)) [Discrimination Score: -0.232; Robustness + : 0.091; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.001 -> s8_hr <= 0.000) [Discrimination Score: -0.360; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.975) U[0,1] (SODIUM <= 140.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
