G[0,2](hr >= 90.206 & Pulse >= 82.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 132.924 -> POTASSIUM >= 3.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 6.726 -> TOTAL_BILIRUBIN >= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.906 | PHOSPHORUS >= 2.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 89.231 | PHOSPHORUS >= 2.444) [Discrimination Score: -4.067; Robustness + : 0.018; Robustness - : 1.769; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.424) U[0,1] (HEMOGLOBIN <= 8.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 8.138 | POTASSIUM >= 3.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.508) U[0,1] (TOTAL_BILIRUBIN >= 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.290 & PROTIME_INR >= 1.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.624 -> TOTAL_PROTEIN <= 6.240) [Discrimination Score: 1.167; Robustness + : -0.282; Robustness - : -0.376; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.201) U[1,1] (ALT_GPT >= 15.856)) [Discrimination Score: -1.654; Robustness + : 2.798; Robustness - : 6.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_BILIRUBIN <= 1.081 & WHITE_BLOOD_CELL_COUNT <= 7.419) [Discrimination Score: 3.987; Robustness + : -0.046; Robustness - : -0.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 25.332 -> HEMOGLOBIN >= 6.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 89.032 | PROTIME_INR <= 1.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.005 -> PROTIME_INR <= 1.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 7.170 & PARTIAL_THROMBOPLASTIN_TIME >= 28.253) [Discrimination Score: -4.132; Robustness + : -0.099; Robustness - : 3.030; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.151) U[0,2] (TOTAL_PROTEIN <= 6.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 215.896 -> HEMOGLOBIN <= 9.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 1.794 | PROTIME_INR <= 1.457) [Discrimination Score: -1.645; Robustness + : 0.120; Robustness - : 0.257; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.062) U[0,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.073 & TOTAL_PROTEIN <= 6.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.615 | TOTAL_PROTEIN >= 5.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 102.140) U[0,1] (TOTAL_BILIRUBIN >= 0.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 160.477) U[0,2] (PHOSPHORUS <= 3.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 23.476 -> WHITE_BLOOD_CELL_COUNT <= 5.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.227) U[1,2] (TOTAL_PROTEIN <= 6.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.331) U[0,2] (CHLORIDE >= 102.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.021 & LOS >= 3.331) [Discrimination Score: -0.822; Robustness + : -0.331; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.695 | LOS >= 2.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.650 -> WHITE_BLOOD_CELL_COUNT <= 6.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 45.627) U[1,2] (PROTIME_INR >= 1.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.776) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 1.070)) [Discrimination Score: -3.831; Robustness + : 0.736; Robustness - : 7.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 15.729 & GLUCOSE <= 237.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.004) U[0,1] (TOTAL_BILIRUBIN <= 1.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 89.036 & TOTAL_BILIRUBIN <= 1.073) [Discrimination Score: -3.977; Robustness + : -0.049; Robustness - : 0.373; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.778 -> WHITE_BLOOD_CELL_COUNT >= 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 26.503 & PLATELET_COUNT >= 33.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.260) U[1,1] (n_evts >= 0.095)) [Discrimination Score: -1.861; Robustness + : -0.095; Robustness - : 3.216; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: 0.227; Robustness + : 0.005; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -0.438; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.176) U[0,2] (PROTIME_INR >= 1.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.669 & PARTIAL_THROMBOPLASTIN_TIME <= 30.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.806 -> PLATELET_COUNT <= 125.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.902 & GLUCOSE >= 124.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 89.263) U[0,2] (GLUCOSE <= 206.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.208 & TOTAL_PROTEIN <= 6.224) [Discrimination Score: 2.537; Robustness + : 0.127; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 156.299) U[0,2] (POTASSIUM <= 3.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 219.138 | PLATELET_COUNT <= 72.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (MET <= 0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.511 & WHITE_BLOOD_CELL_COUNT >= 0.704) [Discrimination Score: 2.264; Robustness + : 0.013; Robustness - : -0.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.250 | y >= 0.047) [Discrimination Score: -0.554; Robustness + : 0.250; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.611 & CREATININE >= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.646) U[0,1] (AST_GOT >= 13.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 15.083 | PHOSPHORUS <= 3.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 28.479 | PHOSPHORUS <= 2.587) [Discrimination Score: -4.176; Robustness + : 0.413; Robustness - : 3.321; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.731) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.055 -> TOTAL_PROTEIN <= 6.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 89.089) U[1,1] (TOTAL_PROTEIN >= 6.016)) [Discrimination Score: -4.278; Robustness + : 0.075; Robustness - : 1.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.321 -> POTASSIUM <= 3.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 89.424 | CALCIUM >= 8.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.643 & CREATININE >= 0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 186.704 & WHITE_BLOOD_CELL_COUNT <= 2.548) [Discrimination Score: 4.340; Robustness + : -3.036; Robustness - : -67.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.721 -> PROTIME_INR <= 1.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.049 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,1] (tte <= -0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 19.978 & PHOSPHORUS <= 3.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.027 | Mort <= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 6.557 -> PROTIME_INR >= 1.221) [Discrimination Score: 4.157; Robustness + : -0.749; Robustness - : -3.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 89.012 | n_evts >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.970 -> n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.858 -> PLATELET_COUNT >= 35.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.011 | GLUCOSE <= 239.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.632) U[0,1] (PLATELET_COUNT <= 207.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.495) U[0,0] (n_evts <= 0.330)) [Discrimination Score: 4.354; Robustness + : 9.886; Robustness - : -0.505; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.654) U[1,1] (PHOSPHORUS <= 2.784)) [Discrimination Score: 1.096; Robustness + : 0.455; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.700 | PROTIME_INR >= 1.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 89.028 | MAGNESIUM <= 1.852) [Discrimination Score: -4.234; Robustness + : 0.238; Robustness - : 1.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.096 -> MAGNESIUM <= 1.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 3.515 & TOTAL_BILIRUBIN >= 1.020) [Discrimination Score: 3.793; Robustness + : 0.006; Robustness - : -0.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.058 & n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.561) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 28.958)) [Discrimination Score: 1.982; Robustness + : 2.811; Robustness - : -0.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 9.382 | MAGNESIUM >= 1.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 107.023 & Pulse >= 76.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.137) U[0,1] (POTASSIUM <= 3.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.836) U[1,2] (TOTAL_PROTEIN >= 5.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.320 & WHITE_BLOOD_CELL_COUNT <= 7.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 60.859 | TOTAL_PROTEIN >= 5.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 15.324 -> TOTAL_BILIRUBIN >= 1.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.806) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 2.651)) [Discrimination Score: 4.342; Robustness + : 1.645; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.833) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 4.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.850 & HEMOGLOBIN <= 9.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.028 | PROTIME_INR >= 1.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.928 | y >= 0.064) [Discrimination Score: 1.656; Robustness + : 4.928; Robustness - : 2.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 17.185 -> POTASSIUM <= 3.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.033 | ICU_Pt_Days <= 1.586) [Discrimination Score: 1.176; Robustness + : 1.586; Robustness - : 0.859; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 10.676 | CALCIUM <= 8.746) [Discrimination Score: -4.352; Robustness + : 0.693; Robustness - : 10.324; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.370 -> y >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.312 -> PHOSPHORUS >= 2.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.129) U[0,1] (SODIUM >= 135.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.012 & MET <= 0.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.009 & n_evts >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.719) U[1,2] (TOTAL_BILIRUBIN <= 1.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 178.319 | PARTIAL_THROMBOPLASTIN_TIME >= 28.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.468) U[0,2] (BLOOD_UREA_NITROGEN >= 10.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.033 -> n_evts <= 0.954) [Discrimination Score: -0.841; Robustness + : -0.954; Robustness - : -0.538; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.288) U[0,1] (n_evts >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.266) U[0,1] (PLATELET_COUNT <= 167.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.396 & cosen <= -2.064) [Discrimination Score: 0.170; Robustness + : 0.125; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.147 | O2_Flow <= 4.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 89.019 & CO2 >= 21.942) [Discrimination Score: -3.329; Robustness + : -0.334; Robustness - : 1.981; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 24.436 | CREATININE >= 0.921) [Discrimination Score: 1.059; Robustness + : 1.773; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.039 -> SpO2 <= 99.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 11.505 -> CO2 >= 21.804) [Discrimination Score: 3.457; Robustness + : -1.211; Robustness - : -9.495; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.731) U[1,2] (POTASSIUM <= 3.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.540) U[1,2] (HEMOGLOBIN <= 9.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.755 -> TOTAL_BILIRUBIN >= 0.715) [Discrimination Score: -6937956598575118.000; Robustness + : -0.755; Robustness - : 0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 20.335 & Temp >= 36.381) [Discrimination Score: 0.632; Robustness + : 0.178; Robustness - : -2.237; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 7.282 & TOTAL_PROTEIN >= 5.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.667 | srr >= 0.036) [Discrimination Score: 0.445; Robustness + : 1.530; Robustness - : 1.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.626 | CO2 >= 21.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.127 | PROTIME_INR <= 1.437) [Discrimination Score: -3.574; Robustness + : 0.280; Robustness - : 1.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.920 & PARTIAL_THROMBOPLASTIN_TIME >= 28.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 89.352 & ICU_Pt_Days <= 3.193) [Discrimination Score: 3.870; Robustness + : 0.252; Robustness - : -1.739; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.915 -> ICU_Pt_Days <= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.296 & AST_GOT <= 21.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 107.241 -> MAGNESIUM <= 1.816) [Discrimination Score: 1.183; Robustness + : -2.294; Robustness - : -5.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 6.552 -> MAGNESIUM >= 1.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 21.250 -> WHITE_BLOOD_CELL_COUNT >= 0.989) [Discrimination Score: 3.052; Robustness + : -1.854; Robustness - : -7.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 20.472 | WHITE_BLOOD_CELL_COUNT >= 1.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.161 | PLATELET_COUNT >= 58.263) [Discrimination Score: -4.351; Robustness + : 8.060; Robustness - : 153.737; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 15.657 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 240.138 | n_evts <= 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 8.594 | ICU_Pt_Days <= 4.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.196) U[1,2] (y >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 6.598) U[2,2] (ICU_Pt_Days <= 0.743)) [Discrimination Score: -4.359; Robustness + : 0.886; Robustness - : 3.602; Percent Class + : 0.000; Percent Class - : 1.000]
