G[1,2](hr >= 57.475 & Pulse >= 64.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.006) U[1,2] (PLATELET_COUNT >= 214.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.993 -> POTASSIUM <= 4.258) [Discrimination Score: -0.500; Robustness + : -0.645; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 5.360) U[2,2] (PLATELET_COUNT <= 299.509)) [Discrimination Score: -0.500; Robustness + : 69.851; Robustness - : 87.509; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.719) U[0,1] (PLATELET_COUNT >= 222.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.516 | PLATELET_COUNT <= 287.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.018) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.537 | MAGNESIUM >= 2.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.043 | y <= 0.201) [Discrimination Score: -0.702; Robustness + : 0.201; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 55.715 -> n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 75.198 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 77.560 | y >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.929 -> Pulse <= 103.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.368 -> n_evts >= 0.134) [Discrimination Score: 1.860; Robustness + : 0.134; Robustness - : -3.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.015 -> LOS >= 2.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.790 & y >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.594) U[0,1] (hr >= 53.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.019 -> LOS >= 2.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.050 | tte <= -0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.057 | Mort <= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.190) U[0,1] (SpO2 <= 98.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.240) U[0,1] (n_evts <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.376 | Pulse <= 77.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 112.861 & ICU_Pt_Days <= 3.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.503 & Pulse >= 66.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.863 -> y >= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (AF >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.130) U[2,2] (MET >= 0.002)) [Discrimination Score: -0.334; Robustness + : 0.130; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.413 | n_evts <= 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.571 -> y >= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.592 | ICU_Pt_Days <= 1.439) [Discrimination Score: 1.731; Robustness + : 1.439; Robustness - : 0.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.061 -> n_evts >= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.170 | n_evts >= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.196 | Pulse >= 59.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -8.284702268903472e-05 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.888 -> SBP <= 139.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.854 & y <= 0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 23.123 | LOS <= 7.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.457 & MET <= 0.387) [Discrimination Score: -0.287; Robustness + : -0.052; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.050 | hr <= 80.574) [Discrimination Score: 2.896; Robustness + : 18.455; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.020 -> Temp >= 35.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.962) U[2,2] (ICU_Pt_Days >= 0.113)) [Discrimination Score: -1.274; Robustness + : 0.578; Robustness - : 3.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.553 | s8_edrk >= -0.004) [Discrimination Score: 0.408; Robustness + : 0.553; Robustness - : 0.473; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.123) U[1,1] (SpO2 <= 99.576)) [Discrimination Score: -0.857; Robustness + : 0.444; Robustness - : 5.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.106 -> Pulse <= 102.544) [Discrimination Score: -1.602; Robustness + : -41.144; Robustness - : -19.451; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.209 | tte >= -1.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.008 -> s24_edrk >= -0.004) [Discrimination Score: 0.408; Robustness + : -0.004; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.027 | s2_edrk <= 0.003) [Discrimination Score: -0.405; Robustness + : 0.003; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 102.712 -> MET >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 0.834 -> SpO2 <= 99.698) [Discrimination Score: 0.816; Robustness + : -1.202; Robustness - : -6.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.118 -> tte >= -2.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.422) U[1,2] (cosen >= -2.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[0,2] (hr <= 107.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.947 | Pulse <= 77.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[1,2] (Mort <= 0.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 68.083 & n_edrk >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.588 | y >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.026) U[1,2] (SBP <= 172.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[1,2] (cosen <= -1.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.038 | n_edrk >= 0.159) [Discrimination Score: 0.029; Robustness + : 0.791; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.109) U[0,1] (Mort <= 0.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.814 -> n_evts <= 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.478) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.365 & Pulse <= 107.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 21.040 -> MET >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.011 & direct >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.267 -> SpO2 <= 99.580) [Discrimination Score: 0.560; Robustness + : -3.732; Robustness - : -6.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 79.556 -> SpO2 >= 91.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.934 & srr <= 0.110) [Discrimination Score: 0.150; Robustness + : 0.029; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.025 -> edrk >= 14.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.056) U[1,1] (s2_edrk >= -0.008)) [Discrimination Score: -0.634; Robustness + : 0.008; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.990 | n_evts >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.769 & s24_hr >= -0.000) [Discrimination Score: -0.262; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.113) U[1,2] (Pulse <= 106.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.247) U[0,1] (death >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.424) U[1,2] (LOS <= 11.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.111) U[0,2] (Mort <= 0.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,0] (ICU_Pt_Days <= 4.963)) [Discrimination Score: 1.180; Robustness + : 4.963; Robustness - : 2.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.500 & Resp >= 14.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.010 | SBP >= 121.208) [Discrimination Score: 0.098; Robustness + : 16.464; Robustness - : 13.219; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 15.768 | ICU_Pt_Days >= 0.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.881) U[1,2] (tte >= -1.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.057 & Temp <= 37.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,1] (Resp >= 15.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 53.821 | LOS <= 11.583) [Discrimination Score: -1.615; Robustness + : 10.019; Robustness - : 39.886; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.844) U[1,2] (SBP <= 177.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.084 & n_edrk >= 0.046) [Discrimination Score: -0.483; Robustness + : -0.084; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.987) U[0,0] (n_edrk <= 0.874)) [Discrimination Score: 0.283; Robustness + : 0.534; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.002 -> Temp <= 38.372) [Discrimination Score: 0.366; Robustness + : -1.270; Robustness - : -1.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.697 & SBP <= 131.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.126) U[0,2] (n_edrk <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 94.693 & tte <= -0.088) [Discrimination Score: 0.521; Robustness + : -0.088; Robustness - : -5.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.009 & hr >= 59.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.674) U[1,2] (hr <= 112.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.009 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.471 -> direct >= 0.012) [Discrimination Score: 0.995; Robustness + : -0.030; Robustness - : -0.515; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 108.586) U[0,1] (SpO2 >= 90.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.711) U[2,2] (SBP <= 132.828)) [Discrimination Score: -0.919; Robustness + : 3.751; Robustness - : 28.113; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.474) U[2,2] (Resp <= 23.994)) [Discrimination Score: -0.390; Robustness + : 4.314; Robustness - : 6.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.096 | SBP >= 96.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.479 | Temp >= 36.304) [Discrimination Score: 0.513; Robustness + : 1.185; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.632) U[0,0] (SpO2 >= 93.493)) [Discrimination Score: 0.874; Robustness + : 5.867; Robustness - : 2.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.442 -> n_edrk >= 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.494 | Pulse <= 70.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.685) U[1,2] (lds <= 1.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.839 | Pulse <= 108.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.913) U[1,2] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.527 & dfa >= 0.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.893) U[1,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.808 -> n_evts <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.014 | Resp <= 23.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 0.424; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.006 | s8_hr >= -0.000) [Discrimination Score: 0.279; Robustness + : 0.006; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 56.607 & SBP >= 110.302) [Discrimination Score: 0.418; Robustness + : 4.685; Robustness - : -5.587; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 9.925 -> SBP >= 72.664) [Discrimination Score: -0.269; Robustness + : -64.336; Robustness - : -53.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 234.985 | SBP >= 127.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 79.971 & WHITE_BLOOD_CELL_COUNT <= 8.984) [Discrimination Score: 0.305; Robustness + : 0.166; Robustness - : -2.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.060 | O2_Flow >= 2.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 86.892) U[0,0] (tte >= -0.784)) [Discrimination Score: 0.865; Robustness + : 12.468; Robustness - : 7.301; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.202) U[1,2] (direct >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.428 & SpO2 >= 91.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.315 & Pulse >= 57.136) [Discrimination Score: 0.029; Robustness + : 0.257; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.387) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.470 -> s8_hr <= 0.001) [Discrimination Score: 0.010; Robustness + : -0.758; Robustness - : -0.766; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 85.724) U[0,1] (Resp >= 12.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.039 -> MET >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.034) U[2,2] (edrk <= 29.849)) [Discrimination Score: -0.422; Robustness + : 8.576; Robustness - : 12.116; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.018) U[2,2] (SBP >= 88.235)) [Discrimination Score: 1.122; Robustness + : 49.565; Robustness - : 20.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.772 -> SBP <= 161.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.002 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 | n_evts >= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.025 | Resp <= 19.987) [Discrimination Score: -0.377; Robustness + : 1.102; Robustness - : 2.556; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,1] (Temp >= 35.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.218) U[0,1] (LOS >= 3.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.585 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.274) U[1,2] (srr <= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.008 & s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.000 | s8_edrk <= 0.002) [Discrimination Score: -0.352; Robustness + : 0.002; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.409 | Temp >= 36.186) [Discrimination Score: 0.370; Robustness + : 1.036; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.007 & ICU_Pt_Days <= 2.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 53.599 -> SBP >= 98.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.421) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.507) U[0,0] (SBP <= 176.601)) [Discrimination Score: -0.304; Robustness + : 39.601; Robustness - : 51.657; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.679) U[2,2] (SBP >= 125.344)) [Discrimination Score: 1.258; Robustness + : 14.000; Robustness - : 1.579; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 117.984) U[0,0] (SBP >= 103.990)) [Discrimination Score: 0.220; Robustness + : 33.010; Robustness - : 24.582; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.005) U[1,1] (SBP >= 103.596)) [Discrimination Score: 1.238; Robustness + : 34.204; Robustness - : 9.573; Percent Class + : 0.000; Percent Class - : 1.000]
