G[1,2](hr >= 72.555 & Pulse >= 69.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 124.513 & HEMOGLOBIN >= 10.379) [Discrimination Score: 0.565; Robustness + : 0.108; Robustness - : -4.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.415 -> HEMOGLOBIN <= 13.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.002 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.004 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 87.335) U[0,1] (Pulse <= 74.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.595 & LOS <= 11.397) [Discrimination Score: 1.249; Robustness + : 1.595; Robustness - : -0.690; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 79.366 | y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.552) U[1,1] (y <= 0.368)) [Discrimination Score: 1.155; Robustness + : 0.552; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.071 & LOS <= 11.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.292 | Pulse >= 68.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 85.995 & n_evts <= 0.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.523) U[2,2] (y <= 0.718)) [Discrimination Score: -1.338; Robustness + : 1.962; Robustness - : 23.048; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.139) U[0,1] (n_evts <= 0.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.590 -> MET <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 3.598417238426857e-05 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.761 | SBP >= 143.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.326 | TROPONIN_I >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 209.375 | TROPONIN_I <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I >= 0.072 | WHITE_BLOOD_CELL_COUNT >= 9.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.965 | TROPONIN_I >= 0.080) [Discrimination Score: 1.402; Robustness + : 1.333; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.188 & y >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.630 | TROPONIN_I <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.970 & TROPONIN_I >= 0.079) [Discrimination Score: 1.265; Robustness + : 0.007; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.660) U[0,2] (TROPONIN_I >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.474) U[1,2] (TROPONIN_I <= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 139.640 & TROPONIN_I >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.932) U[2,2] (TROPONIN_I <= 0.095)) [Discrimination Score: -1.265; Robustness + : 0.017; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 160.337 & TROPONIN_I <= 0.110) [Discrimination Score: -0.597; Robustness + : -0.399; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.124) U[0,1] (TROPONIN_I <= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.056 & tte <= -0.049) [Discrimination Score: -0.632; Robustness + : -0.056; Robustness - : 0.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.676 & Mort <= 0.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.823) U[1,2] (hr <= 84.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.316 -> n_evts >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.449 -> y <= 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.326 -> SBP <= 155.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.022 | Pulse <= 107.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.893 -> Pulse <= 99.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 89.822 & TROPONIN_I <= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.008 & MET >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.329 -> n_evts <= 0.428) [Discrimination Score: -1.173; Robustness + : -0.627; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.831) U[2,2] (ICU_Pt_Days >= 0.629)) [Discrimination Score: 2.473; Robustness + : 29.303; Robustness - : 8.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.408 & y <= 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.325 & ICU_Pt_Days <= 4.364) [Discrimination Score: 1.580; Robustness + : 0.325; Robustness - : -0.384; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.091) U[0,1] (n_evts <= 0.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 73.276 & MET >= 0.012) [Discrimination Score: -0.832; Robustness + : -1.034; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.544 -> TROPONIN_I <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 111.648 -> TROPONIN_I >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.770 | MET >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.092) U[1,2] (n_evts <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.128) U[1,1] (O2_Flow >= 2.125)) [Discrimination Score: -2.126; Robustness + : -0.125; Robustness - : 3.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.874 & TROPONIN_I >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.228) U[0,0] (SBP <= 178.043)) [Discrimination Score: -1.744; Robustness + : 24.233; Robustness - : 65.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 30.856 -> Temp <= 37.136) [Discrimination Score: -0.018; Robustness + : -12.231; Robustness - : -12.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.352 -> Pulse >= 68.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.886 | cosen >= -2.424) [Discrimination Score: -0.353; Robustness + : 0.929; Robustness - : 1.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 95.338 | LOS >= 2.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TROPONIN_I <= 0.101 | y <= 0.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.996) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 183.808) U[1,2] (Temp <= 37.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.291 | Temp >= 35.838) [Discrimination Score: 1.081; Robustness + : 2.851; Robustness - : 0.851; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.261 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.022 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.405 & Resp <= 17.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.029) U[2,2] (Temp >= 36.108)) [Discrimination Score: -0.433; Robustness + : 0.516; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.933) U[0,1] (Temp >= 36.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.480) U[0,2] (Temp >= 36.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.075) U[1,1] (Temp >= 36.418)) [Discrimination Score: -1.248; Robustness + : 0.433; Robustness - : 1.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.927 | Temp <= 36.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.194 -> Temp >= 35.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 138.972 -> Temp <= 36.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.345 -> SBP <= 187.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.359 -> SBP >= 66.120) [Discrimination Score: -2.023; Robustness + : -94.072; Robustness - : -43.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.063 -> hr >= 74.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.005 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.802 -> TROPONIN_I >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.044) U[0,2] (tte >= -0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 107.512 | y >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.561 & hr >= 70.354) [Discrimination Score: 0.258; Robustness + : 0.467; Robustness - : 0.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.638 & Resp <= 21.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 96.435 -> Temp <= 37.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.345 -> tte <= -0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.045 & O2_Flow <= 6.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[1,2] (Glasgow_Coma_Scale_Total <= 14.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 107.426 & SBP >= 65.596) [Discrimination Score: 1.215; Robustness + : 36.965; Robustness - : 15.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.964 & y <= 0.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.086) U[0,1] (TROPONIN_I <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.013 -> SBP >= 100.461) [Discrimination Score: -1.906; Robustness + : -58.885; Robustness - : -16.953; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.840) U[1,2] (MAGNESIUM >= 1.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.283 | PHOSPHORUS >= 3.531) [Discrimination Score: 0.352; Robustness + : 0.596; Robustness - : 0.336; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.910 | GLUCOSE <= 140.196) [Discrimination Score: -1.265; Robustness + : 9.066; Robustness - : 21.196; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.489) U[0,2] (SODIUM <= 138.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.238 | POTASSIUM >= 3.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.032 -> CREATININE <= 1.193) [Discrimination Score: -0.464; Robustness + : -1.155; Robustness - : -0.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.018 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,2] (Mort <= 0.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.032 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.026 & srr <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.312 & WHITE_BLOOD_CELL_COUNT <= 10.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.264 | PLATELET_COUNT <= 204.389) [Discrimination Score: 0.562; Robustness + : 34.913; Robustness - : 8.689; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.461 & HEMOGLOBIN >= 10.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[1,2] (Resp <= 21.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.792) U[1,2] (O2_Flow <= 6.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 147.107) U[0,0] (TROPONIN_I >= 0.067)) [Discrimination Score: 1.546; Robustness + : 12.239; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.284 | TROPONIN_I >= 0.087) [Discrimination Score: 0.866; Robustness + : 0.284; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.201 -> Pulse <= 88.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.005 | SBP >= 123.833) [Discrimination Score: 2.010; Robustness + : 35.513; Robustness - : 4.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.253 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.011 & direct >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.672 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.131 -> PLATELET_COUNT <= 207.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.034) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.669) U[0,1] (n_evts <= 0.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.470 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.021) U[1,2] (Resp >= 12.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.551 & Pulse <= 99.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.099 | PHOSPHORUS >= 3.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.930 -> n_evts <= 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 155.478 | n_evts >= 0.119) [Discrimination Score: -0.565; Robustness + : 13.957; Robustness - : 31.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.626 -> n_evts >= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.352 | n_evts <= 0.378) [Discrimination Score: 6.837; Robustness + : 0.544; Robustness - : -0.352; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.150) U[0,0] (n_evts >= 0.138)) [Discrimination Score: -2.207; Robustness + : 0.012; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.010 & LOS <= 7.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 201.785 | Pulse >= 66.537) [Discrimination Score: 0.312; Robustness + : 37.443; Robustness - : 26.035; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.243) U[0,1] (Pulse <= 76.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.727) U[1,1] (n_evts <= 0.929)) [Discrimination Score: 1.193; Robustness + : 0.929; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.004 | n_edrk >= 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.133) U[0,1] (Mort <= 0.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.009 & y <= 0.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.299 & hr <= 100.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 108.458 | WHITE_BLOOD_CELL_COUNT >= 9.952) [Discrimination Score: 2.035; Robustness + : 35.930; Robustness - : 10.371; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.611) U[0,1] (hr >= 75.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 117.494 & PHOSPHORUS >= 3.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.816) U[0,2] (MAGNESIUM >= 1.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.713 & hr >= 72.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 152.361) U[1,1] (hr >= 76.550)) [Discrimination Score: -1.141; Robustness + : 9.944; Robustness - : 36.175; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.368) U[0,0] (SODIUM >= 138.184)) [Discrimination Score: -1.301; Robustness + : 1.422; Robustness - : 23.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.234 & hr <= 85.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.196 | hr >= 69.909) [Discrimination Score: -1.781; Robustness + : 2.626; Robustness - : 30.963; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.278) U[1,1] (POTASSIUM >= 3.918)) [Discrimination Score: 2.403; Robustness + : 28.750; Robustness - : 6.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.193 -> Pulse <= 78.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.948) U[1,1] (Pulse <= 105.656)) [Discrimination Score: 1.484; Robustness + : 35.387; Robustness - : 15.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 151.191 & Pulse <= 102.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 88.841 | SODIUM >= 138.116) [Discrimination Score: 2.035; Robustness + : 18.572; Robustness - : 3.139; Percent Class + : 0.000; Percent Class - : 1.000]
