G[0,1](hr >= 110.015 & Pulse >= 97.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 12.838 & tte <= 4.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.095 | HEMOGLOBIN >= 9.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.213) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.727)) [Discrimination Score: -0.853; Robustness + : 0.027; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.920) U[0,0] (Pulse >= 78.556)) [Discrimination Score: 0.410; Robustness + : 27.364; Robustness - : 21.894; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 12.402) U[2,2] (Resp <= 19.832)) [Discrimination Score: -0.417; Robustness + : -0.168; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.000 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.655 -> PLATELET_COUNT >= 134.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.732 -> PROTIME_INR >= 1.267) [Discrimination Score: -0.415; Robustness + : -0.674; Robustness - : -0.508; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.819) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 98.502 & WHITE_BLOOD_CELL_COUNT >= 8.562) [Discrimination Score: -1.091; Robustness + : -2.964; Robustness - : 0.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 8.187 -> n_edrk <= 0.941) [Discrimination Score: -0.425; Robustness + : -4.813; Robustness - : -4.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 25.317 & GLUCOSE <= 349.432) [Discrimination Score: 0.739; Robustness + : -2.717; Robustness - : -46.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 123.314 -> MET >= 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 256.971 & PLATELET_COUNT >= 139.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.961 -> Mort <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.731) U[0,1] (PHOSPHORUS <= 2.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.482 -> MET <= 0.969) [Discrimination Score: -0.153; Robustness + : -2.482; Robustness - : -2.403; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 346.036 | HEMOGLOBIN >= 9.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.296 & Resp >= 12.835) [Discrimination Score: 0.258; Robustness + : 0.296; Robustness - : 0.233; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.477) U[1,1] (GLUCOSE <= 210.576)) [Discrimination Score: 1.009; Robustness + : 80.376; Robustness - : 25.479; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.050) U[1,1] (POTASSIUM >= 3.768)) [Discrimination Score: -1.316; Robustness + : 0.251; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.966 | tte <= 5.066) [Discrimination Score: -0.013; Robustness + : 1.134; Robustness - : 1.170; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,1] (LOS <= 12.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.929 | n_edrk >= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.189) U[0,0] (Pulse >= 93.879)) [Discrimination Score: -0.129; Robustness + : 12.309; Robustness - : 13.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 135.221 -> WHITE_BLOOD_CELL_COUNT <= 10.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 31.502) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 165.473) U[0,2] (POTASSIUM >= 3.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 5.615 -> MET >= 0.320) [Discrimination Score: -0.412; Robustness + : -7.385; Robustness - : -6.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= 5.082 & y >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 185.301 & PROTIME_INR <= 1.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.861 & WHITE_BLOOD_CELL_COUNT >= 8.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 193.673 & WHITE_BLOOD_CELL_COUNT >= 8.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.968 | y >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.007) U[0,0] (Mort >= 0.852)) [Discrimination Score: -0.322; Robustness + : 0.148; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 109.398 | tte <= 5.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.673 & MAGNESIUM >= 1.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.598 & y >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.497) U[1,2] (tte >= -3.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 116.447 & tte >= 0.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 32.917 | tte <= 5.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.829) U[0,1] (Pulse <= 112.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 134.254 -> tte >= -2.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.731 -> WHITE_BLOOD_CELL_COUNT >= 8.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.941 | tte <= 4.339) [Discrimination Score: -1.467; Robustness + : 1.855; Robustness - : 8.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.724 & tte >= -1.445) [Discrimination Score: 0.294; Robustness + : 0.724; Robustness - : 0.494; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.656 & WHITE_BLOOD_CELL_COUNT >= 8.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.073) U[2,2] (srr <= 0.137)) [Discrimination Score: 0.352; Robustness + : 0.641; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.667) U[1,2] (n_edrk <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 12.486 | Pulse >= 87.017) [Discrimination Score: 0.351; Robustness + : 18.903; Robustness - : 15.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.596 -> tte <= 4.321) [Discrimination Score: 0.394; Robustness + : -1.596; Robustness - : -2.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 82.322 -> LOS >= 2.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.717) U[2,2] (hr <= 117.162)) [Discrimination Score: -0.168; Robustness + : 5.874; Robustness - : 8.518; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.751) U[0,0] (y >= 0.008)) [Discrimination Score: -0.008; Robustness + : 0.228; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.744 -> Glasgow_Coma_Scale_Total >= 14.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.707) U[1,1] (y <= 0.964)) [Discrimination Score: 0.180; Robustness + : 0.964; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.237) U[1,2] (tte >= -1.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.617 | tte <= 4.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.362 -> tte <= 4.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 12.636) U[0,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.435) U[2,2] (O2_Flow <= 5.878)) [Discrimination Score: 0.211; Robustness + : 2.878; Robustness - : 2.719; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.615) U[0,2] (tte <= 4.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 208.854) U[1,2] (tte <= 3.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.062) U[1,1] (Mort <= 0.955)) [Discrimination Score: -0.180; Robustness + : 0.062; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.769 | tte <= 4.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.342) U[0,1] (tte >= 3.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.083 | MET >= 0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.425 -> ICU_Pt_Days <= 2.088) [Discrimination Score: 0.010; Robustness + : -1.088; Robustness - : -1.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.986 & LOS >= 9.141) [Discrimination Score: 0.354; Robustness + : -0.014; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= 4.345 | WHITE_BLOOD_CELL_COUNT <= 10.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.447 & Temp >= 35.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.003 | n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.130 -> SpO2 <= 99.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.075 & Temp <= 36.819) [Discrimination Score: -0.174; Robustness + : 0.065; Robustness - : 0.110; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,0] (ICU_Pt_Days <= 3.899)) [Discrimination Score: 0.227; Robustness + : 2.899; Robustness - : 2.705; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.074) U[0,1] (n_edrk <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.457 & WHITE_BLOOD_CELL_COUNT <= 9.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.529) U[2,2] (MET <= 0.921)) [Discrimination Score: -0.374; Robustness + : 0.022; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.992 | srr <= 0.137) [Discrimination Score: -0.259; Robustness + : 0.029; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.010 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.002 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.987 & Temp <= 37.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.846 | GLUCOSE >= 126.105) [Discrimination Score: -1.010; Robustness + : 10.277; Robustness - : 176.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.621 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.508) U[1,1] (hr >= 85.286)) [Discrimination Score: 0.109; Robustness + : 26.092; Robustness - : 24.400; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.092) U[0,1] (y >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.085) U[1,1] (y >= 0.001)) [Discrimination Score: -0.180; Robustness + : 0.085; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.065 -> y <= 0.478) [Discrimination Score: -0.180; Robustness + : -0.478; Robustness - : -0.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 120.428 & ICU_Pt_Days <= 4.917) [Discrimination Score: 0.436; Robustness + : 3.846; Robustness - : 2.953; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.614) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.709 | Pulse >= 97.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.014) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.057 | Pulse <= 108.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 20.223 | s8_edrk >= -0.007) [Discrimination Score: -0.405; Robustness + : 0.223; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.778 -> SODIUM <= 136.591) [Discrimination Score: 1.124; Robustness + : -0.506; Robustness - : -2.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.170 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 436.858 & tte >= -1.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.002) U[2,2] (POTASSIUM <= 4.489)) [Discrimination Score: 1.808; Robustness + : 1.198; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 21.775 -> MET >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 282.772 | WHITE_BLOOD_CELL_COUNT >= 8.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.597) U[1,2] (PROTIME_INR >= 1.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.037) U[0,1] (Pulse >= 86.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.993 -> Pulse >= 73.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.533) U[2,2] (POTASSIUM >= 4.068)) [Discrimination Score: -0.314; Robustness + : 0.303; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.995) U[1,1] (Resp <= 20.196)) [Discrimination Score: -0.387; Robustness + : 0.203; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.688 -> Temp <= 37.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.704) U[1,2] (tte >= -1.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.956) U[0,0] (Temp <= 37.007)) [Discrimination Score: -0.084; Robustness + : 0.385; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.142) U[0,0] (POTASSIUM >= 4.056)) [Discrimination Score: 0.820; Robustness + : 1.238; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 95.965 & WHITE_BLOOD_CELL_COUNT <= 9.574) [Discrimination Score: -0.349; Robustness + : -0.435; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.804) U[1,2] (O2_Flow <= 4.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.530 -> POTASSIUM <= 4.174) [Discrimination Score: 0.997; Robustness + : -1.822; Robustness - : -9.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 28.606 -> MAGNESIUM >= 1.943) [Discrimination Score: -0.913; Robustness + : -6.351; Robustness - : -1.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.849 & cosen <= -1.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.043 -> SBP <= 173.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.114 | n_edrk >= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.522) U[2,2] (Pulse >= 82.777)) [Discrimination Score: 0.320; Robustness + : 23.103; Robustness - : 19.318; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 435.673) U[0,2] (SpO2 <= 97.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.687) U[0,2] (hr >= 94.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 82.111 -> Mort >= 0.439) [Discrimination Score: -0.118; Robustness + : -29.268; Robustness - : -27.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.326 | MET <= 0.934) [Discrimination Score: -0.430; Robustness + : 0.326; Robustness - : 0.421; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,1] (tte <= 4.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.982 -> lds >= 1.434) [Discrimination Score: 0.243; Robustness + : -0.021; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= 1.1443415274984083e-05) U[0,1] (srr <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.154) U[1,2] (LOS >= 2.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 12.518 -> SBP <= 134.018) [Discrimination Score: 0.195; Robustness + : -13.578; Robustness - : -17.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 119.536 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,2] (Temp >= 35.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 136.404 -> SpO2 <= 98.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 91.409 | SpO2 <= 99.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 202.858) U[1,2] (POTASSIUM <= 4.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[0,2] (edrk <= 34.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 29.281 & Mort <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.179; Robustness + : 0.000; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.471) U[0,1] (SpO2 <= 98.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.501 -> SpO2 >= 92.291) [Discrimination Score: -1.005; Robustness + : -4.109; Robustness - : -1.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 2.359 | SpO2 >= 89.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.145 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
