G[1,2](hr >= 91.154 & Pulse >= 93.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.586) U[1,1] (PLATELET_COUNT <= 341.485)) [Discrimination Score: -1.081; Robustness + : 69.447; Robustness - : 129.485; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.315) U[1,2] (LOS <= 8.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.265 & cosen <= -0.984) [Discrimination Score: 0.091; Robustness + : -0.250; Robustness - : -0.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.035 & y >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 129.290 | MAGNESIUM >= 1.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.169) U[1,1] (CALCIUM <= 8.804)) [Discrimination Score: -1.084; Robustness + : 5.154; Robustness - : 10.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.076 | LOS >= 2.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.784) U[1,1] (GLUCOSE >= 123.625)) [Discrimination Score: 1.013; Robustness + : 6.339; Robustness - : -3.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.707 & POTASSIUM >= 4.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.806) U[2,2] (CO2 <= 24.637)) [Discrimination Score: 1.085; Robustness + : 3.544; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.506) U[0,1] (Temp <= 36.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.124 | n_evts <= 0.257) [Discrimination Score: 1.508; Robustness + : 2.124; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.766) U[0,0] (HEMOGLOBIN <= 10.401)) [Discrimination Score: -0.954; Robustness + : 0.064; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.968 & MET <= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.004 & GLUCOSE <= 129.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.665 & WHITE_BLOOD_CELL_COUNT <= 9.040) [Discrimination Score: -1.084; Robustness + : -0.059; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.298 -> TROPONIN_I >= 0.058) [Discrimination Score: 1.085; Robustness + : -0.143; Robustness - : -0.298; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.828 & TROPONIN_I >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.627 & TROPONIN_I <= 0.068) [Discrimination Score: -1.070; Robustness + : -2.384; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.975 -> srr <= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.619) U[0,2] (PLATELET_COUNT >= 245.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.816) U[0,1] (TROPONIN_I <= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 104.907 -> TROPONIN_I >= 0.044) [Discrimination Score: -1.044; Robustness + : -2.431; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.307 & TROPONIN_I <= 0.068) [Discrimination Score: 1.085; Robustness + : -0.050; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.065) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 330.483) U[0,1] (TROPONIN_I <= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.104 | y <= 0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.997 & tte >= -0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.670) U[0,1] (MAGNESIUM >= 1.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.020 -> n_evts >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.662 & CHLORIDE >= 102.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.175) U[1,1] (y >= 0.087)) [Discrimination Score: -1.138; Robustness + : -0.087; Robustness - : 3.707; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.283) U[2,2] (Mort >= 0.059)) [Discrimination Score: -1.581; Robustness + : 0.283; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 127.972) U[1,1] (TROPONIN_I <= 0.067)) [Discrimination Score: 0.874; Robustness + : 5.642; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.987) U[1,2] (n_evts <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.799 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.048 -> Temp >= 35.765) [Discrimination Score: 0.359; Robustness + : -0.446; Robustness - : -0.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 2.875 -> Temp >= 35.716) [Discrimination Score: 0.220; Robustness + : -0.875; Robustness - : -0.945; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.163 & y >= 0.024) [Discrimination Score: -1.236; Robustness + : -0.163; Robustness - : 0.508; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.261 -> O2_Flow >= 2.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.700) U[0,0] (n_evts >= 0.023)) [Discrimination Score: -0.444; Robustness + : 0.784; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[0,1] (n_evts <= 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.731 -> n_evts >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.557) U[1,2] (ICU_Pt_Days >= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.758) U[1,1] (Pulse <= 103.902)) [Discrimination Score: -0.120; Robustness + : 14.741; Robustness - : 18.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.693 -> TROPONIN_I >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.153 -> SODIUM <= 137.390) [Discrimination Score: 0.348; Robustness + : -0.343; Robustness - : -0.390; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.645) U[0,0] (cosen >= -2.273)) [Discrimination Score: 0.713; Robustness + : 1.341; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.634 | srr <= 0.158) [Discrimination Score: -1.556; Robustness + : 0.218; Robustness - : 0.634; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.490 | GLUCOSE <= 140.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.050 -> lds <= 2.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.459 -> O2_Flow <= 5.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.067) U[0,0] (CREATININE <= 1.090)) [Discrimination Score: 1.026; Robustness + : 0.272; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.773 | Temp <= 36.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.685 -> Temp <= 36.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.855 -> lds >= 1.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.313 & Temp <= 37.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 22.787 | Temp >= 35.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.157) U[1,1] (Temp <= 36.702)) [Discrimination Score: 0.941; Robustness + : 4.452; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 277.613 | Temp <= 36.802) [Discrimination Score: 1.071; Robustness + : 57.271; Robustness - : 0.421; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.785) U[2,2] (Temp >= 36.214)) [Discrimination Score: -1.480; Robustness + : 0.255; Robustness - : 1.243; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.083) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.420) U[0,2] (Temp <= 37.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.022 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 6.0086655458618256e-05 & TROPONIN_I <= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.346) U[0,2] (Resp >= 15.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.535 & Resp <= 17.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.308 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.398 | Resp >= 12.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.748 & Resp >= 16.181) [Discrimination Score: 0.427; Robustness + : -0.069; Robustness - : -1.077; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.583) U[1,2] (Resp <= 20.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.341 | CALCIUM <= 8.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.334) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.059) U[1,2] (tte <= -0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 294.731 | Resp >= 16.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 18.874 | WHITE_BLOOD_CELL_COUNT >= 8.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.429 -> Resp <= 17.551) [Discrimination Score: 0.266; Robustness + : -0.893; Robustness - : -1.750; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.007) U[0,1] (tte >= -1.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.605 & n_edrk >= 0.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.025) U[0,0] (Glasgow_Coma_Scale_Total <= 14.968)) [Discrimination Score: -1.155; Robustness + : -0.025; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.499) U[0,2] (CREATININE <= 1.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.983 -> y <= 0.908) [Discrimination Score: -0.561; Robustness + : -0.908; Robustness - : -0.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.982 -> Pulse <= 111.465) [Discrimination Score: 0.097; Robustness + : -18.456; Robustness - : -21.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.169 | CREATININE <= 1.125) [Discrimination Score: 1.184; Robustness + : 0.606; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.771) U[0,2] (cosen >= -2.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.252) U[0,1] (srr <= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.640 | Pulse <= 95.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.185) U[0,1] (n_evts >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 123.670 & lds <= 2.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.727 & Temp >= 35.723) [Discrimination Score: 4.066; Robustness + : 0.496; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.597 & O2_Flow >= 2.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.590) U[1,2] (ICU_Pt_Days >= 0.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.104 -> HEMOGLOBIN >= 10.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.223 & Temp <= 37.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[0,0] (SpO2 >= 94.483)) [Discrimination Score: 0.017; Robustness + : 1.610; Robustness - : 1.581; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.201) U[0,0] (GLUCOSE >= 125.525)) [Discrimination Score: 0.924; Robustness + : 6.930; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.194) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.013 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.552) U[0,1] (POTASSIUM <= 4.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.430 | cosen <= -0.285) [Discrimination Score: 0.741; Robustness + : 3.875; Robustness - : 1.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.855 -> srr >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.814 | PLATELET_COUNT <= 387.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 124.182 | srr <= 0.145) [Discrimination Score: 0.902; Robustness + : 7.483; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 221.060 -> Pulse <= 118.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.226 & lds >= 1.144) [Discrimination Score: 0.544; Robustness + : 0.416; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 135.795 -> WHITE_BLOOD_CELL_COUNT >= 8.717) [Discrimination Score: 0.190; Robustness + : -35.972; Robustness - : -43.938; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.898 | y <= 0.702) [Discrimination Score: 1.082; Robustness + : 0.702; Robustness - : 0.389; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.244 | LOS <= 10.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 13.330 -> MET <= 0.117) [Discrimination Score: 0.044; Robustness + : -6.851; Robustness - : -7.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 136.387 | Temp <= 36.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.272 & Pulse >= 77.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 140.340 -> Resp <= 20.098) [Discrimination Score: 1.000; Robustness + : -12.971; Robustness - : -21.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.149 & Pulse >= 87.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.267 | Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.088 | direct >= 0.045) [Discrimination Score: -0.632; Robustness + : 0.088; Robustness - : 0.336; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 22.063 & CREATININE >= 1.042) [Discrimination Score: 1.084; Robustness + : -1.810; Robustness - : -3.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.003 | POTASSIUM >= 4.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.031) U[2,2] (HEMOGLOBIN >= 10.216)) [Discrimination Score: 1.085; Robustness + : 0.185; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.684 | Pulse >= 82.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 | LOS <= 10.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.038) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.529 | n_edrk >= 0.131) [Discrimination Score: 1.820; Robustness + : 0.860; Robustness - : 0.542; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.037 & n_evts <= 0.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.556 -> srr >= 0.073) [Discrimination Score: -15.696; Robustness + : -0.556; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.092 & y <= 0.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.967 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.049 | WHITE_BLOOD_CELL_COUNT >= 8.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.909) U[0,2] (Temp <= 37.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.078 & MAGNESIUM <= 1.808) [Discrimination Score: 1.077; Robustness + : 0.032; Robustness - : -0.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.017 & srr >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.531 & lds <= 2.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.447 & n_edrk <= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.945 -> srr >= 0.108) [Discrimination Score: -1.086; Robustness + : -5.271; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.019 & PLATELET_COUNT >= 302.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 110.778 | cosen <= -0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.286) U[1,2] (y <= 0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.370) U[1,2] (srr <= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.347) U[0,1] (n_evts >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.170 & WHITE_BLOOD_CELL_COUNT >= 8.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.151 & PLATELET_COUNT >= 269.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.053 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.132 | SpO2 <= 96.848) [Discrimination Score: -0.606; Robustness + : 0.853; Robustness - : 3.574; Percent Class + : 0.000; Percent Class - : 1.000]
