G[0,2](hr >= 57.904 & Pulse >= 67.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.078 -> edrk <= 29.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.972 | Resp <= 17.694) [Discrimination Score: 0.686; Robustness + : 2.614; Robustness - : 0.789; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.698 & Temp <= 37.060) [Discrimination Score: 2.896; Robustness + : 0.208; Robustness - : -0.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.126 & hr >= 62.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 16.246 | Temp >= 35.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.217 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.062) U[0,1] (SpO2 <= 96.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.047) U[0,1] (O2_Flow <= 5.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: -0.410; Robustness + : 0.005; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 81.690 -> MET <= 0.706) [Discrimination Score: -2.645; Robustness + : -19.235; Robustness - : -0.733; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.688 | y <= 0.536) [Discrimination Score: 1.137; Robustness + : 0.536; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.000 | s2_edrk <= 0.001) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.279) U[0,1] (n_edrk >= 0.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 8.433 -> Pulse >= 69.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.606) U[2,2] (Glasgow_Coma_Scale_Total <= 14.979)) [Discrimination Score: 0.133; Robustness + : 0.606; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.091) U[1,2] (Resp >= 12.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.649 | Pulse >= 66.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.063 | hr >= 64.126) [Discrimination Score: -1.480; Robustness + : 1.736; Robustness - : 27.870; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.182) U[0,2] (tte >= -1.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.079) U[0,2] (srr >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.056 | dfa >= 0.631) [Discrimination Score: -0.364; Robustness + : 0.160; Robustness - : 0.344; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.855 -> y <= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.003 | Temp >= 35.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.974 | y <= 0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.589 -> tte <= -0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.001) U[0,0] (Temp >= 35.885)) [Discrimination Score: 0.090; Robustness + : 0.998; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.004 -> Temp <= 37.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 23.666 & Mort <= 0.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.893 | Pulse >= 61.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.891) U[0,1] (Mort >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.859) U[0,1] (O2_Flow <= 2.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.897 -> Resp <= 21.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.575 & s24_edrk >= -0.008) [Discrimination Score: 0.624; Robustness + : 0.008; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.494 & n_edrk <= 0.938) [Discrimination Score: 0.278; Robustness + : -0.056; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.716 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[0,1] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 & direct >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.409) U[0,0] (hr <= 113.854)) [Discrimination Score: 1.539; Robustness + : 50.793; Robustness - : 22.782; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.495) U[0,1] (SpO2 >= 92.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.014 & af <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 21.850 & SBP >= 98.190) [Discrimination Score: 0.520; Robustness + : 6.984; Robustness - : -1.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.001 | s2_edrk <= 0.003) [Discrimination Score: -0.629; Robustness + : 0.003; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.966 & s24_edrk >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.034; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.420 | n_edrk <= 0.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.211) U[1,1] (Resp >= 12.573)) [Discrimination Score: -0.952; Robustness + : 2.427; Robustness - : 5.868; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.470 & Pulse <= 83.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.811) U[1,2] (LOS <= 2.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.952 & hr <= 95.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.724 & MET >= 0.039) [Discrimination Score: 0.863; Robustness + : -0.043; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[1,2] (LOS <= 2.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.256 & s2_edrk >= -0.007) [Discrimination Score: 0.634; Robustness + : 0.007; Robustness - : -0.494; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.222) U[1,1] (n_evts <= 0.938)) [Discrimination Score: 6.217; Robustness + : 0.938; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.730 & Pulse <= 99.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.011 | Pulse >= 60.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.738 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.594) U[0,0] (tte <= -0.232)) [Discrimination Score: -0.287; Robustness + : 0.372; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.472 | Glasgow_Coma_Scale_Total >= 14.164) [Discrimination Score: 0.408; Robustness + : 0.836; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.845 | s24_edrk <= 0.001) [Discrimination Score: -0.657; Robustness + : 0.077; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.191) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.477 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.000 & ICU_Pt_Days <= 3.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.204 | Pulse <= 98.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.345) U[0,0] (n_edrk >= 0.364)) [Discrimination Score: 1.157; Robustness + : 0.619; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.274) U[1,2] (n_edrk >= 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.628 | s8_edrk >= 9.812447509827647e-05) [Discrimination Score: 0.311; Robustness + : 0.141; Robustness - : 0.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.033 -> n_evts <= 0.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.899 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.002 & hr <= 100.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 114.798 & tte >= -0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.986 -> tte <= -0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.721) U[0,1] (SBP <= 159.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.718 -> y <= 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.018 -> y <= 0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.038) U[1,1] (y >= 0.036)) [Discrimination Score: -1.155; Robustness + : -0.036; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 98.939 | Temp <= 36.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.092 | srr <= 0.083) [Discrimination Score: -0.807; Robustness + : 0.003; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.163 -> lds <= 1.901) [Discrimination Score: -0.864; Robustness + : -0.798; Robustness - : -0.294; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 80.599) U[1,1] (Temp <= 36.948)) [Discrimination Score: 2.538; Robustness + : 18.144; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.955 & n_evts <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[0,2] (O2_Flow <= 2.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.781) U[1,1] (SpO2 <= 96.867)) [Discrimination Score: -0.347; Robustness + : 1.032; Robustness - : 2.719; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.206) U[0,1] (Mort >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.892 -> n_evts <= 0.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.205) U[0,2] (n_edrk >= 0.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.974) U[0,2] (O2_Flow >= 2.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.022 -> lds <= 1.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (SBP >= 68.866)) [Discrimination Score: 0.521; Robustness + : 53.190; Robustness - : 37.115; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.946) U[0,2] (Mort <= 0.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 | SBP <= 127.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 1.643 & tte >= -3.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.151 & y >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.639 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.025) U[1,2] (Glasgow_Coma_Scale_Total >= 14.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.003 | SBP <= 140.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.437 -> s8_hr <= 0.001) [Discrimination Score: -0.500; Robustness + : -0.437; Robustness - : -0.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.618 -> s24_hr >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.618; Robustness - : -0.354; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 10.363 | Resp >= 14.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 0.659 -> O2_Flow <= 4.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.481 & LOS <= 7.197) [Discrimination Score: 0.462; Robustness + : 0.297; Robustness - : -0.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.744 | edrk >= 15.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.483 -> Resp <= 17.875) [Discrimination Score: -0.641; Robustness + : -2.909; Robustness - : -1.253; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.048) U[0,2] (Temp >= 35.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 21.715 -> s24_edrk >= -0.003) [Discrimination Score: -0.390; Robustness + : -6.923; Robustness - : -4.979; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.796) U[0,1] (n_edrk >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.922) U[1,1] (y <= 0.234)) [Discrimination Score: 0.864; Robustness + : 0.819; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.539 & n_evts >= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.994 -> direct >= 0.047) [Discrimination Score: 0.825; Robustness + : -0.202; Robustness - : -0.591; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 23.706 & y <= 0.745) [Discrimination Score: 0.625; Robustness + : 0.745; Robustness - : -0.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 8.120 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 95.063 | Resp >= 14.407) [Discrimination Score: 2.020; Robustness + : 32.608; Robustness - : 8.732; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.774 | n_edrk <= 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.072 | SpO2 >= 91.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.675) U[1,2] (SBP <= 145.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.777 | n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.019) U[1,1] (Pulse >= 65.033)) [Discrimination Score: -1.314; Robustness + : 1.531; Robustness - : 21.109; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.209) U[0,0] (srr >= 0.045)) [Discrimination Score: 0.135; Robustness + : 9.680; Robustness - : 8.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 | y >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr <= 0.193 -> tte <= -0.161) [Discrimination Score: 0.561; Robustness + : -0.113; Robustness - : -0.803; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.034 -> srr <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.171) U[0,2] (srr <= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.044) U[0,0] (n_evts >= 0.012)) [Discrimination Score: -0.466; Robustness + : 5.397; Robustness - : 9.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 101.757 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[1,2] (s8_hr >= -9.630132917816023e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,1] (Temp <= 36.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.287) U[0,1] (y <= 0.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.752 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.528 & tte >= -1.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.025) U[1,2] (n_evts >= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 | n_evts >= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.008 & O2_Flow <= 4.988) [Discrimination Score: 0.409; Robustness + : -0.008; Robustness - : -0.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.103 | s8_hr >= -0.000) [Discrimination Score: -0.865; Robustness + : 0.000; Robustness - : 0.385; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 87.131) U[2,2] (Temp <= 36.958)) [Discrimination Score: 0.112; Robustness + : 8.758; Robustness - : 8.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= 8.622817396776363e-06 & SBP >= 64.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.020) U[0,1] (LOS <= 9.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.233) U[0,1] (srr <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.558 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.393 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 & Resp <= 17.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.258 | tte <= -0.107) [Discrimination Score: -0.244; Robustness + : 0.481; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.149) U[0,2] (srr <= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.060) U[0,2] (cosen >= -2.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.641) U[0,1] (ICU_Pt_Days >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.835 & ICU_Pt_Days <= 3.907) [Discrimination Score: 1.561; Robustness + : 0.165; Robustness - : -0.697; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.931 & MET >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.992) U[0,2] (Temp <= 37.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 -> y <= 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
