G[0,1](hr >= 69.281 & Pulse >= 66.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.135 & WHITE_BLOOD_CELL_COUNT <= 7.595) [Discrimination Score: 0.980; Robustness + : -0.196; Robustness - : -0.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.595 | MET <= 0.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.002 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.279) U[1,1] (LOS <= 11.429)) [Discrimination Score: -1.281; Robustness + : 0.429; Robustness - : 5.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.005 | s8_edrk <= 0.002) [Discrimination Score: -0.365; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.410) U[0,0] (n_evts >= 0.044)) [Discrimination Score: -2.449; Robustness + : 0.410; Robustness - : 0.878; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.699) U[0,1] (hr >= 65.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.078) U[0,2] (PHOSPHORUS <= 3.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 28.429 | PHOSPHORUS <= 3.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.699) U[0,1] (POTASSIUM >= 4.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.852 | POTASSIUM >= 3.906) [Discrimination Score: 0.215; Robustness + : 0.324; Robustness - : 0.248; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.139) U[0,2] (tte <= -0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.390) U[0,0] (MAGNESIUM >= 2.116)) [Discrimination Score: -1.462; Robustness + : 0.103; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.296 | POTASSIUM <= 4.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.407) U[1,1] (CREATININE <= 0.990)) [Discrimination Score: -3.266; Robustness + : 0.739; Robustness - : 2.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.665 & n_evts >= 0.020) [Discrimination Score: 7.583; Robustness + : -0.023; Robustness - : -0.235; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.321) U[2,2] (n_edrk <= 0.972)) [Discrimination Score: -6.109; Robustness + : 0.723; Robustness - : 5.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.013 & PARTIAL_THROMBOPLASTIN_TIME >= 29.735) [Discrimination Score: -0.067; Robustness + : -0.106; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.025) U[0,0] (tte <= -0.052)) [Discrimination Score: -0.868; Robustness + : -0.025; Robustness - : 1.024; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.192) U[1,2] (n_evts <= 0.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.279 | y <= 0.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.759 -> tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.183 & WHITE_BLOOD_CELL_COUNT >= 7.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.619 -> MET <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 141.289 | WHITE_BLOOD_CELL_COUNT >= 7.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[0,0] (n_edrk >= 0.305)) [Discrimination Score: 0.092; Robustness + : 0.689; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.298 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.485 & s24_edrk <= 0.002) [Discrimination Score: 0.636; Robustness + : 0.002; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.361 -> Glasgow_Coma_Scale_Total >= 14.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 & y <= 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.396 | PARTIAL_THROMBOPLASTIN_TIME >= 29.919) [Discrimination Score: -0.805; Robustness + : 1.104; Robustness - : 1.881; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 177.854 & n_evts <= 0.284) [Discrimination Score: -0.392; Robustness + : -2.772; Robustness - : -0.574; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.918) U[0,2] (n_edrk >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.212) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.400) U[1,2] (HEMOGLOBIN <= 10.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.344 & CHLORIDE >= 96.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.619) U[1,1] (Mort >= 0.004)) [Discrimination Score: -1.155; Robustness + : 0.619; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.156) U[0,2] (LOS <= 11.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.572 & MAGNESIUM >= 2.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 30.793 | n_evts <= 0.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.771) U[0,0] (tte <= -0.019)) [Discrimination Score: 0.967; Robustness + : 5.229; Robustness - : 2.897; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 8.836795790303818e-05) U[1,1] (n_evts >= 0.030)) [Discrimination Score: -1.000; Robustness + : -0.030; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.294 | direct >= 0.003) [Discrimination Score: -0.866; Robustness + : 0.294; Robustness - : 0.595; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.002 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.779 & POTASSIUM <= 4.575) [Discrimination Score: -0.499; Robustness + : 0.007; Robustness - : 0.292; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.325) U[0,1] (n_edrk <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.986 -> tte <= -0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.465 & n_edrk >= 0.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.265) U[2,2] (PROTIME_INR <= 1.378)) [Discrimination Score: -0.534; Robustness + : 0.155; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 138.626 & WHITE_BLOOD_CELL_COUNT >= 7.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 97.477 | direct <= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.380 | srr >= 0.059) [Discrimination Score: -0.357; Robustness + : 0.186; Robustness - : 0.506; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.191) U[0,1] (n_edrk >= 0.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (LOS >= 6.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.437) U[0,2] (SBP >= 93.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.766 | SBP <= 172.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.332 & SODIUM <= 138.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.006 & PHOSPHORUS <= 3.540) [Discrimination Score: 1.006; Robustness + : -0.062; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 223.344 -> WHITE_BLOOD_CELL_COUNT <= 7.800) [Discrimination Score: -0.586; Robustness + : -19.939; Robustness - : -9.871; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 94.026 -> y <= 0.680) [Discrimination Score: -1.040; Robustness + : -17.104; Robustness - : -4.060; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.707) U[0,2] (y <= 0.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,2] (n_edrk >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 96.136 | Mort <= 0.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.195) U[0,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.005 -> s24_edrk >= -0.004) [Discrimination Score: 0.868; Robustness + : -0.004; Robustness - : -0.429; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.632) U[2,2] (POTASSIUM <= 4.676)) [Discrimination Score: -4.757; Robustness + : 0.922; Robustness - : 7.632; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 163.838) U[0,0] (POTASSIUM >= 3.975)) [Discrimination Score: 1.822; Robustness + : 14.459; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.906 -> SBP <= 137.295) [Discrimination Score: 0.673; Robustness + : -12.220; Robustness - : -28.866; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.597) U[0,0] (SBP >= 102.024)) [Discrimination Score: -0.020; Robustness + : 24.173; Robustness - : 24.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.184 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.551) U[2,2] (PLATELET_COUNT >= 202.478)) [Discrimination Score: -0.098; Robustness + : 8.591; Robustness - : 9.522; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 143.338) U[0,0] (n_edrk <= 0.965)) [Discrimination Score: 2.225; Robustness + : 32.148; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.993 & s24_edrk <= 0.002) [Discrimination Score: -0.595; Robustness + : -0.007; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.866 | s8_edrk >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.866; Robustness - : 0.618; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.957 | y <= 0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.566) U[1,1] (LOS <= 10.773)) [Discrimination Score: -1.333; Robustness + : 0.165; Robustness - : 5.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.368 | y <= 0.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.002 & y <= 0.667) [Discrimination Score: 1.581; Robustness + : -0.002; Robustness - : -0.239; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> n_evts <= 0.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.102 | MAGNESIUM >= 2.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.944 | MAGNESIUM >= 2.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.540 | hr <= 86.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.309 -> PHOSPHORUS <= 3.630) [Discrimination Score: 1.327; Robustness + : -0.186; Robustness - : -0.525; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.753) U[0,1] (n_evts <= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.970 & Mort <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 34.071 -> HEMOGLOBIN <= 10.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 189.848 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.992 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 33.964 -> n_edrk <= 0.972) [Discrimination Score: 4.535; Robustness + : -0.979; Robustness - : -7.964; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.675) U[0,1] (SODIUM >= 137.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.845) U[0,1] (GLUCOSE <= 171.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 170.852 | PLATELET_COUNT <= 211.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 186.953) U[1,2] (HEMOGLOBIN >= 9.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 -> Mort <= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.976) U[0,1] (MAGNESIUM <= 2.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.317) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.334 & direct <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.745) U[0,2] (n_evts <= 0.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.652 | SBP <= 135.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 35.365) U[1,1] (y >= 0.028)) [Discrimination Score: -3.830; Robustness + : 1.813; Robustness - : 9.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 98.928 & tte >= -1.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.198 | POTASSIUM >= 3.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.863) U[0,1] (MAGNESIUM <= 2.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.751 | PHOSPHORUS >= 3.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.045 & PARTIAL_THROMBOPLASTIN_TIME <= 31.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.063 & SODIUM >= 137.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 177.960) U[1,1] (LOS <= 11.019)) [Discrimination Score: -3.623; Robustness + : 6.421; Robustness - : 58.960; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.427) U[1,2] (Mort <= 0.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 18.992 | MET <= 0.748) [Discrimination Score: 0.370; Robustness + : 5.727; Robustness - : 3.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 102.300 -> SODIUM >= 137.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.588) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.632; Robustness + : 0.588; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.588) U[0,2] (PROTIME_INR <= 1.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.172 -> Mort <= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.869 | n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.880 -> Pulse <= 98.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.037) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.764)) [Discrimination Score: 1.504; Robustness + : 0.803; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.208) U[0,2] (MET <= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 138.437 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 28.312 -> LOS <= 10.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.008) U[1,1] (Glasgow_Coma_Scale_Total >= 14.727)) [Discrimination Score: 0.632; Robustness + : 0.273; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 96.783 | O2_Flow >= 1.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 203.451 | POTASSIUM >= 3.946) [Discrimination Score: -0.236; Robustness + : 7.689; Robustness - : 11.549; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.024 | GLUCOSE >= 122.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.855 | SODIUM >= 138.056) [Discrimination Score: 2.111; Robustness + : 1.032; Robustness - : -0.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.651 -> SODIUM <= 138.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.331 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.439) U[1,2] (SODIUM >= 137.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.337 -> Pulse <= 87.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.316) U[0,1] (death >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.395 -> SBP <= 176.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 189.879 | Pulse <= 96.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 10.739 & SODIUM >= 137.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 187.318 -> Mort <= 0.065) [Discrimination Score: 3.433; Robustness + : -13.539; Robustness - : -68.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.805 -> SBP <= 130.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 32.470 | direct >= 0.008) [Discrimination Score: 0.648; Robustness + : 2.089; Robustness - : 0.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.004 -> n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.005 & n_evts <= 0.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.903 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 96.323 | CREATININE >= 0.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.507 & s8_edrk >= -0.005) [Discrimination Score: 0.865; Robustness + : 0.005; Robustness - : -0.209; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 35.850 & O2_Flow >= 1.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
