G[0,2](hr >= 62.813 & Pulse >= 69.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 221.840 | TOTAL_PROTEIN >= 6.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 137.108 -> TOTAL_PROTEIN >= 6.535) [Discrimination Score: -2.186; Robustness + : -1.803; Robustness - : 0.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 106.493 | TOTAL_PROTEIN >= 6.546) [Discrimination Score: -2.130; Robustness + : 1.824; Robustness - : 4.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.774 -> LOS >= 9.365) [Discrimination Score: -0.997; Robustness + : -1.635; Robustness - : -0.754; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 28.891 & PHOSPHORUS >= 3.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.405) U[1,1] (srr >= 0.014)) [Discrimination Score: 0.514; Robustness + : 0.857; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.819) U[0,2] (AST_GOT <= 22.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 96.093) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.395)) [Discrimination Score: -1.603; Robustness + : 2.417; Robustness - : 5.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_BILIRUBIN <= 0.481 & TOTAL_PROTEIN <= 7.069) [Discrimination Score: 2.483; Robustness + : 0.036; Robustness - : -0.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.096 & MAGNESIUM <= 2.161) [Discrimination Score: -0.524; Robustness + : -0.083; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.371 & n_evts <= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.127 -> AF >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.195) U[0,1] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.125 | TOTAL_PROTEIN >= 6.397) [Discrimination Score: 2.337; Robustness + : 1.493; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.122) U[0,0] (PHOSPHORUS <= 4.688)) [Discrimination Score: -1.995; Robustness + : 1.773; Robustness - : 5.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 10.959 | MET >= 0.002) [Discrimination Score: -0.313; Robustness + : 4.988; Robustness - : 7.945; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 5.212 -> WHITE_BLOOD_CELL_COUNT <= 8.248) [Discrimination Score: 0.808; Robustness + : -1.360; Robustness - : -1.712; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 20.766 & PHOSPHORUS >= 3.734) [Discrimination Score: 0.014; Robustness + : -0.226; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.658 | HEMOGLOBIN >= 12.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.054 & PHOSPHORUS <= 5.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.015) U[0,2] (n_evts <= 0.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.476 -> PLATELET_COUNT <= 232.892) [Discrimination Score: 0.253; Robustness + : -17.603; Robustness - : -20.892; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 147.665) U[2,2] (POTASSIUM <= 4.279)) [Discrimination Score: -0.484; Robustness + : 21.339; Robustness - : 28.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 0.930 | WHITE_BLOOD_CELL_COUNT <= 8.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.748) U[0,1] (CALCIUM <= 9.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.198 & PHOSPHORUS <= 4.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.809 & n_evts <= 0.537) [Discrimination Score: 0.992; Robustness + : 0.086; Robustness - : -0.463; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 21.181 | TOTAL_BILIRUBIN >= 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.030 -> SODIUM >= 137.604) [Discrimination Score: -1.488; Robustness + : -1.324; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 95.616) U[1,1] (TOTAL_BILIRUBIN >= 0.440)) [Discrimination Score: -1.584; Robustness + : 1.883; Robustness - : 4.616; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.020) U[0,1] (CO2 <= 28.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.362) U[1,2] (ALT_GPT <= 21.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.884) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.675 -> HEMOGLOBIN <= 13.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.727) U[0,0] (SODIUM <= 138.971)) [Discrimination Score: -3.018; Robustness + : 0.452; Robustness - : 1.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.054 | TOTAL_BILIRUBIN <= 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 84.015 | y >= 0.021) [Discrimination Score: 1.060; Robustness + : 9.652; Robustness - : 1.593; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[0,2] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.939) U[2,2] (y >= 0.046)) [Discrimination Score: -1.599; Robustness + : 0.018; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 126.038 | PROTIME_INR <= 1.165) [Discrimination Score: 0.730; Robustness + : 16.851; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.598 -> O2_Flow >= 2.011) [Discrimination Score: 0.043; Robustness + : -2.598; Robustness - : -2.679; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.874) U[2,2] (TROPONIN_I >= 0.081)) [Discrimination Score: 1.292; Robustness + : 0.780; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 250.237) U[0,1] (SODIUM >= 137.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.756) U[1,1] (MAGNESIUM <= 2.116)) [Discrimination Score: 0.963; Robustness + : 2.729; Robustness - : 1.756; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.465) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.462 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.073 | tte >= -2.575) [Discrimination Score: 1.017; Robustness + : 2.575; Robustness - : 2.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN >= 0.408 & TROPONIN_I >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 6.249 -> MET <= 0.913) [Discrimination Score: -1.494; Robustness + : -4.751; Robustness - : -1.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.984 -> n_evts <= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 106.289 -> TROPONIN_I <= 0.175) [Discrimination Score: 2.047; Robustness + : -1.542; Robustness - : -4.289; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.256) U[1,2] (PLATELET_COUNT <= 224.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.767) U[0,1] (TROPONIN_I <= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.728 -> CHLORIDE >= 103.118) [Discrimination Score: -0.997; Robustness + : -2.255; Robustness - : -0.528; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 94.916 & CO2 <= 25.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.830) U[1,2] (Temp <= 37.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.032 -> O2_Flow >= 2.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.848 & TROPONIN_I >= 0.115) [Discrimination Score: -0.137; Robustness + : -0.284; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 72.049 | n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 97.132) U[2,2] (BLOOD_UREA_NITROGEN <= 19.268)) [Discrimination Score: -1.417; Robustness + : 3.158; Robustness - : 6.132; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 9.880) U[2,2] (n_edrk <= 0.987)) [Discrimination Score: 0.455; Robustness + : 1.120; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.598 | SODIUM >= 138.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.011 -> Glasgow_Coma_Scale_Total >= 14.594) [Discrimination Score: 0.632; Robustness + : -0.406; Robustness - : -0.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.728 -> PROTIME_INR <= 1.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.009 & PLATELET_COUNT <= 238.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.513) U[2,2] (n_evts >= 0.014)) [Discrimination Score: -7.916; Robustness + : 0.144; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.119) U[1,2] (PROTIME_INR <= 1.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.527) U[2,2] (TROPONIN_I <= 0.194)) [Discrimination Score: -0.973; Robustness + : 2.997; Robustness - : 5.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.947 | PHOSPHORUS <= 5.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 241.902 -> WHITE_BLOOD_CELL_COUNT <= 7.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.403 & SODIUM >= 137.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (Pulse >= 75.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN >= 6.419 -> TROPONIN_I <= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.044) U[1,1] (O2_Flow >= 2.038)) [Discrimination Score: -1.271; Robustness + : -0.038; Robustness - : 1.816; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.288) U[2,2] (MAGNESIUM <= 2.196)) [Discrimination Score: 1.261; Robustness + : 0.357; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 22.744 -> TOTAL_PROTEIN <= 6.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.290) U[0,2] (PROTIME_INR >= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.005 & Mort >= 0.013) [Discrimination Score: -0.640; Robustness + : -0.013; Robustness - : 0.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.018 & ICU_Pt_Days >= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.839 | hr >= 70.687) [Discrimination Score: -0.921; Robustness + : 5.099; Robustness - : 23.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 97.669 -> PROTIME_INR >= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.116) U[0,1] (PLATELET_COUNT <= 243.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.347 & PROTIME_INR >= 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.096) U[0,2] (tte >= -1.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.010 -> n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.987) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.402) U[0,2] (direct <= 0.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.076 | SODIUM <= 139.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.775 & PLATELET_COUNT <= 248.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.398 & POTASSIUM >= 4.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.071 -> WHITE_BLOOD_CELL_COUNT <= 8.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.332 & PARTIAL_THROMBOPLASTIN_TIME <= 107.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 11.943 | y >= 0.010) [Discrimination Score: 0.143; Robustness + : 0.719; Robustness - : 0.562; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 97.580) U[1,2] (POTASSIUM >= 4.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.329 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.081 | PROTIME_INR >= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 3.671 -> SODIUM >= 137.026) [Discrimination Score: -2.435; Robustness + : -1.972; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 7.448) U[0,0] (y <= 0.361)) [Discrimination Score: -4.892; Robustness + : 0.425; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.209 & TOTAL_PROTEIN >= 6.609) [Discrimination Score: 1.421; Robustness + : -0.114; Robustness - : -0.309; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.396) U[2,2] (TOTAL_BILIRUBIN <= 0.673)) [Discrimination Score: 2.931; Robustness + : 2.186; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.880) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.990) U[0,1] (y <= 0.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,0] (LOS <= 11.738)) [Discrimination Score: -2.062; Robustness + : 0.738; Robustness - : 7.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.357 | s8_edrk <= 9.93669253331569e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.169 -> PROTIME_INR <= 1.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.412) U[1,2] (y <= 0.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.620 -> CREATININE >= 1.003) [Discrimination Score: -1.023; Robustness + : -1.806; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 2.818 | n_evts <= 0.345) [Discrimination Score: -0.125; Robustness + : 0.818; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.258 | CREATININE <= 1.211) [Discrimination Score: 0.861; Robustness + : 1.610; Robustness - : 0.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.516 -> AST_GOT <= 26.220) [Discrimination Score: -1.709; Robustness + : -5.076; Robustness - : 0.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TOTAL_BILIRUBIN >= 0.431 & WHITE_BLOOD_CELL_COUNT <= 7.731) [Discrimination Score: 4.096; Robustness + : -0.096; Robustness - : -0.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 17.683 | POTASSIUM <= 4.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 & O2_Flow >= 2.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.569 | LOS >= 10.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.852) U[2,2] (TROPONIN_I <= 0.177)) [Discrimination Score: -3.231; Robustness + : 0.348; Robustness - : 1.852; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.897) U[1,2] (s2_edrk <= 6.041844825626538e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.457) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 75.052 & MET <= 0.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[1,2] (Pulse >= 73.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.126) U[2,2] (y <= 0.503)) [Discrimination Score: -0.719; Robustness + : 1.874; Robustness - : 3.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.134 | SpO2 <= 97.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.420) U[1,2] (O2_Flow >= 2.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.357) U[1,2] (MAGNESIUM <= 2.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.316) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.033) U[1,2] (PLATELET_COUNT >= 210.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 | ICU_Pt_Days >= 2.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.458 & CALCIUM >= 9.155) [Discrimination Score: 1.234; Robustness + : -0.021; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 18.723 -> n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.615) U[1,2] (MAGNESIUM >= 2.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 19.569 | POTASSIUM <= 4.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[0,0] (edrk >= 12.712)) [Discrimination Score: -0.489; Robustness + : 3.287; Robustness - : 7.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.283 | TOTAL_BILIRUBIN >= 0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.006 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 3.410136058344903e-05) U[0,0] (y >= 0.001)) [Discrimination Score: -1.581; Robustness + : -0.001; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 139.674 | PLATELET_COUNT <= 246.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
