G[0,1](hr >= 77.740 & Pulse >= 81.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 18.792 & Mort <= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.458 | POTASSIUM <= 3.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.021 -> tte <= -0.008) [Discrimination Score: 0.859; Robustness + : 0.008; Robustness - : -1.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.862 -> MAGNESIUM >= 2.168) [Discrimination Score: -1.592; Robustness + : -0.089; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.017 -> Mort <= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.057 -> POTASSIUM <= 3.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.286 & SODIUM <= 138.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 114.790 -> POTASSIUM <= 3.662) [Discrimination Score: -1.775; Robustness + : -14.853; Robustness - : 0.338; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 31.158) U[0,2] (SODIUM >= 137.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.854 -> WHITE_BLOOD_CELL_COUNT >= 8.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.026 -> SODIUM <= 138.596) [Discrimination Score: 1.767; Robustness + : -0.710; Robustness - : -1.826; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 8.752 & y <= 0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 7.013 | tte >= -3.724) [Discrimination Score: 0.785; Robustness + : 3.724; Robustness - : 2.753; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 94.332 & SODIUM <= 138.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 8.824 & Mort >= 0.038) [Discrimination Score: -1.328; Robustness + : -0.176; Robustness - : 0.513; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.767 & HEMOGLOBIN <= 11.570) [Discrimination Score: -1.314; Robustness + : -0.227; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.727 & MET <= 0.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.429 | ICU_Pt_Days <= 8.793) [Discrimination Score: -2.575; Robustness + : 0.429; Robustness - : 5.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.599 | y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.913) U[0,1] (Pulse >= 73.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.842 -> PHOSPHORUS >= 3.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.732) U[1,2] (CO2 <= 33.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.871) U[2,2] (srr <= 0.164)) [Discrimination Score: 0.705; Robustness + : 1.353; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.444 -> hr >= 78.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.022 & LOS <= 18.775) [Discrimination Score: -1.275; Robustness + : -0.225; Robustness - : 0.406; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.391; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.363) U[1,2] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.040 | CREATININE >= 0.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.945 | SODIUM >= 137.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.802 & CREATININE <= 1.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.474 | Resp <= 25.740) [Discrimination Score: -0.526; Robustness + : 5.985; Robustness - : 8.883; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.818) U[1,1] (SODIUM <= 138.988)) [Discrimination Score: -1.568; Robustness + : 0.764; Robustness - : 1.988; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.721) U[1,1] (CHLORIDE <= 100.482)) [Discrimination Score: 1.412; Robustness + : 2.454; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.172 | Pulse <= 97.905) [Discrimination Score: 0.115; Robustness + : 15.138; Robustness - : 13.363; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[1,2] (tte >= -2.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.140 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 7.992 | tte >= -1.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.414 -> s24_edrk >= -0.002) [Discrimination Score: -0.632; Robustness + : -0.414; Robustness - : -0.296; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.008 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.898 & GLUCOSE >= 97.337) [Discrimination Score: -0.642; Robustness + : -1.624; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.013 -> n_edrk >= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.031 -> ICU_Pt_Days >= 1.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 25.537 -> SODIUM >= 137.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.447 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 27.494 & PHOSPHORUS <= 3.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.444) U[1,1] (POTASSIUM >= 3.621)) [Discrimination Score: -0.871; Robustness + : 0.216; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.355) U[1,1] (Glasgow_Coma_Scale_Total >= 14.480)) [Discrimination Score: 0.632; Robustness + : 0.520; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.290 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 97.965 | SODIUM >= 137.524) [Discrimination Score: -1.758; Robustness + : 1.733; Robustness - : 4.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.215 | Mort <= 0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.861 -> Resp >= 13.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.017 -> cosen >= -2.253) [Discrimination Score: 0.664; Robustness + : -0.084; Robustness - : -0.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 28.310 | PROTIME_INR <= 1.198) [Discrimination Score: -0.403; Robustness + : 4.370; Robustness - : 6.294; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.777 & SBP <= 156.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 102.472 | Temp <= 37.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.018 & direct >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.533 -> tte >= -3.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.107) U[0,2] (n_edrk <= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.021 -> LOS <= 18.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.998 & Pulse >= 70.127) [Discrimination Score: -0.576; Robustness + : -0.002; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.699 | hr >= 80.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.546 | AF >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.545) U[0,2] (LOS >= 16.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.145) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 15.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.667) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 214.615 -> SODIUM >= 137.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 11.564) U[1,1] (SBP <= 165.889)) [Discrimination Score: -1.334; Robustness + : 21.215; Robustness - : 64.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.766 -> Resp >= 14.753) [Discrimination Score: -0.479; Robustness + : -5.036; Robustness - : -2.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.007 | n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.975) U[0,2] (GLUCOSE <= 105.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 14.809 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 99.455 | Temp <= 36.721) [Discrimination Score: 0.671; Robustness + : 1.596; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 33.867 -> Temp <= 36.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.946 & Temp <= 36.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.597) U[0,0] (CO2 <= 32.154)) [Discrimination Score: -0.727; Robustness + : 4.110; Robustness - : 6.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 86.956 -> y >= 0.035) [Discrimination Score: -0.348; Robustness + : -4.875; Robustness - : -2.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 29.283 -> s24_hr >= -0.001) [Discrimination Score: -0.982; Robustness + : -3.057; Robustness - : -0.389; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.348 & s24_hr <= 0.002) [Discrimination Score: 0.827; Robustness + : -0.032; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 109.801) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 1.707; Robustness + : 11.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.140 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.799 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.928 -> s8_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.072; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT >= 13.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.487) U[2,2] (SBP >= 62.590)) [Discrimination Score: 1.218; Robustness + : 85.436; Robustness - : 38.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.621 & s24_hr >= -0.000) [Discrimination Score: -0.858; Robustness + : -0.017; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.511) U[1,2] (hr >= 80.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 4.603 & SBP <= 180.849) [Discrimination Score: 0.788; Robustness + : 3.374; Robustness - : -1.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.338 | WHITE_BLOOD_CELL_COUNT <= 14.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.114 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.946 & PHOSPHORUS >= 3.308) [Discrimination Score: 0.663; Robustness + : -0.041; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.462) U[0,2] (Temp >= 35.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 218.157 -> Resp <= 19.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 99.280 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.935) U[0,2] (MET <= 0.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.026 | y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.864) U[0,1] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.182) U[0,0] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: -0.354; Robustness + : 2.568; Robustness - : 4.071; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.995) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 16.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 | Pulse >= 70.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.449) U[0,1] (SBP >= 143.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.167 -> PHOSPHORUS <= 3.386) [Discrimination Score: -1.604; Robustness + : -0.119; Robustness - : 0.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 36.459 -> SBP >= 70.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.031) U[0,1] (LOS <= 18.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 27.795 | HEMOGLOBIN <= 11.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.657 -> ICU_Pt_Days >= 6.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.285) U[0,1] (Resp >= 18.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 36.844 & WHITE_BLOOD_CELL_COUNT >= 13.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.664) U[0,1] (Resp >= 17.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.072 | Temp >= 35.766) [Discrimination Score: 0.174; Robustness + : 0.821; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,2] (Mort <= 0.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 18.801 | WHITE_BLOOD_CELL_COUNT <= 14.417) [Discrimination Score: -1.930; Robustness + : 1.191; Robustness - : 13.087; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.693) U[2,2] (ICU_Pt_Days >= 5.268)) [Discrimination Score: 6654846818923360.000; Robustness + : 3.732; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.928) U[1,1] (LOS >= 15.316)) [Discrimination Score: -1.863; Robustness + : 4.186; Robustness - : 5.928; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.205) U[0,0] (MAGNESIUM <= 2.291)) [Discrimination Score: 0.283; Robustness + : 3.103; Robustness - : 1.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 114.815 | LOS >= 13.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.883) U[1,2] (LOS <= 18.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 18.730 & MAGNESIUM >= 2.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 8.874) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 12.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 30.248 -> ICU_Pt_Days <= 8.868) [Discrimination Score: 0.669; Robustness + : -2.278; Robustness - : -4.709; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.641 -> Temp <= 37.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 4.690 -> MET <= 0.663) [Discrimination Score: -2.372; Robustness + : -4.310; Robustness - : -1.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.060 & Temp <= 36.835) [Discrimination Score: 0.823; Robustness + : 0.127; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 93.783 -> ICU_Pt_Days >= 4.483) [Discrimination Score: 0.826; Robustness + : -9.148; Robustness - : -22.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.403 | ICU_Pt_Days >= 5.801) [Discrimination Score: 20.977; Robustness + : 3.199; Robustness - : -0.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.941 & MAGNESIUM <= 2.276) [Discrimination Score: 0.182; Robustness + : 0.057; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.446) U[1,1] (SBP >= 117.087)) [Discrimination Score: 1.520; Robustness + : 30.939; Robustness - : 1.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.235 & MET >= 0.001) [Discrimination Score: -0.657; Robustness + : -0.056; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.005 & SpO2 >= 88.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.517) U[0,1] (Temp <= 37.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.997 & SBP <= 153.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[0,1] (O2_Flow >= 1.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.585 | edrk >= 14.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.136) U[0,1] (SBP <= 154.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.912) U[1,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.850 | LOS <= 18.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 18.448) U[0,0] (O2_Flow >= 1.756)) [Discrimination Score: -1.879; Robustness + : 0.176; Robustness - : 10.704; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.396) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.322) U[0,1] (Resp <= 20.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 19.918 & Resp >= 13.184) [Discrimination Score: 0.262; Robustness + : 3.071; Robustness - : 1.299; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.920) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
