G[1,2](hr >= 72.956 & Pulse >= 73.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 248.558 | TOTAL_PROTEIN >= 6.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.860 & BLOOD_UREA_NITROGEN >= 7.454) [Discrimination Score: -1.048; Robustness + : -2.004; Robustness - : 0.340; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.001 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.729) U[1,2] (TOTAL_BILIRUBIN >= 0.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.834) U[0,0] (PHOSPHORUS <= 3.217)) [Discrimination Score: 1.026; Robustness + : 0.663; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.618) U[0,1] (CALCIUM <= 9.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.043) U[0,2] (y <= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 98.088) U[1,2] (PHOSPHORUS >= 1.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 237.054 & BLOOD_UREA_NITROGEN >= 6.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.993 & PHOSPHORUS >= 2.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.839 -> WHITE_BLOOD_CELL_COUNT <= 7.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 104.015 -> MAGNESIUM >= 1.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.821 & TOTAL_PROTEIN <= 6.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 4.541 & SODIUM <= 136.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 2.727 -> MAGNESIUM >= 1.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.438) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.300 & POTASSIUM <= 3.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 188.069) U[1,2] (ALT_GPT <= 37.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.945 | n_evts >= 0.014) [Discrimination Score: 1.321; Robustness + : 4.945; Robustness - : 2.540; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.075 -> PHOSPHORUS >= 1.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 1.874 & TOTAL_BILIRUBIN >= 0.438) [Discrimination Score: 1.539; Robustness + : -0.017; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 125.996) U[1,1] (MAGNESIUM <= 1.961)) [Discrimination Score: 1.965; Robustness + : 100.027; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.858 & MAGNESIUM <= 1.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.370) U[1,1] (PHOSPHORUS <= 2.820)) [Discrimination Score: -1.763; Robustness + : 1.097; Robustness - : 2.630; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.600) U[1,2] (TOTAL_BILIRUBIN >= 0.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.006) U[2,2] (POTASSIUM <= 3.944)) [Discrimination Score: 1.938; Robustness + : 0.564; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 120.447 -> WHITE_BLOOD_CELL_COUNT <= 7.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.642 -> MET <= 0.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 2.964 | POTASSIUM <= 3.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.888) U[0,1] (MAGNESIUM >= 1.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.835 | TOTAL_PROTEIN <= 6.469) [Discrimination Score: -1.943; Robustness + : 0.289; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.159 & Pulse <= 109.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 136.336 | WHITE_BLOOD_CELL_COUNT <= 7.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.404 | TOTAL_PROTEIN >= 6.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.000 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 223.655 -> POTASSIUM >= 3.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.501 -> PHOSPHORUS <= 3.105) [Discrimination Score: -1.337; Robustness + : -3.161; Robustness - : 0.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 2.878 -> ALT_GPT >= 24.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 35.863 -> CALCIUM <= 9.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 112.149 | SODIUM <= 135.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 110.985 & PHOSPHORUS <= 3.295) [Discrimination Score: 1.976; Robustness + : -0.985; Robustness - : -8.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.015 & WHITE_BLOOD_CELL_COUNT <= 6.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 113.005 -> PROTIME_INR >= 1.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 2.906 | POTASSIUM >= 3.356) [Discrimination Score: -0.676; Robustness + : 0.471; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.023 -> y >= 0.060) [Discrimination Score: 8734253822779146.000; Robustness + : 0.023; Robustness - : -0.977; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.170 & CO2 >= 21.820) [Discrimination Score: 0.945; Robustness + : 0.135; Robustness - : -0.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.319 & PROTIME_INR >= 1.152) [Discrimination Score: 1.980; Robustness + : -0.750; Robustness - : -3.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 32.188 | PHOSPHORUS <= 2.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 107.669 | TOTAL_PROTEIN >= 6.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.472) U[1,2] (POTASSIUM >= 3.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.009 | tte >= -0.960) [Discrimination Score: 0.645; Robustness + : 0.960; Robustness - : 0.746; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.580 & TOTAL_PROTEIN >= 6.396) [Discrimination Score: 0.948; Robustness + : 0.000; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.739) U[1,2] (SODIUM <= 136.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.168 | TOTAL_BILIRUBIN <= 0.672) [Discrimination Score: 1.812; Robustness + : 0.172; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 112.173 & TOTAL_PROTEIN <= 6.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 2.954 | TOTAL_BILIRUBIN >= 0.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.884 -> CHLORIDE >= 104.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 12.064 & PHOSPHORUS >= 2.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.228) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.086 -> MAGNESIUM <= 1.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 203.817) U[1,1] (CO2 >= 22.589)) [Discrimination Score: 1.866; Robustness + : 38.714; Robustness - : 3.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 237.589 -> CHLORIDE >= 102.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[0,0] (Mort <= 0.708)) [Discrimination Score: 0.316; Robustness + : 0.708; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.774) U[1,2] (TOTAL_PROTEIN >= 6.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.363) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.071) U[1,2] (TOTAL_PROTEIN >= 6.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.318 -> srr >= 0.016) [Discrimination Score: -0.530; Robustness + : -0.334; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.507 | LOS <= 6.608) [Discrimination Score: 0.133; Robustness + : 1.608; Robustness - : 1.436; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.810) U[0,1] (CHLORIDE >= 103.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.100) U[1,2] (CO2 >= 21.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.670 & cosen <= -1.716) [Discrimination Score: -0.058; Robustness + : 0.301; Robustness - : 0.335; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.145) U[0,0] (SODIUM <= 136.188)) [Discrimination Score: 0.732; Robustness + : 0.583; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.588) U[0,0] (SODIUM >= 135.498)) [Discrimination Score: -1.727; Robustness + : 0.522; Robustness - : 1.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.739 | POTASSIUM <= 3.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 3.680 -> PROTIME_INR <= 1.160) [Discrimination Score: -0.891; Robustness + : -0.110; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 9.283 -> s24_hr <= 0.001) [Discrimination Score: 2.081; Robustness + : -0.179; Robustness - : -0.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 245.942 | SODIUM >= 135.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.667) U[1,1] (SODIUM <= 136.438)) [Discrimination Score: 1.405; Robustness + : 0.717; Robustness - : -0.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.770 -> s24_hr >= -8.375361716383512e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.076 | SODIUM >= 134.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.942 | MAGNESIUM <= 1.807) [Discrimination Score: 1.931; Robustness + : 0.611; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 104.144) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.346)) [Discrimination Score: -1.889; Robustness + : 4.401; Robustness - : 14.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.987 & WHITE_BLOOD_CELL_COUNT <= 7.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.012 & MET >= 0.008) [Discrimination Score: -0.632; Robustness + : -0.012; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.207 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 12.636) U[0,2] (hr <= 101.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 35.587) U[0,2] (GLUCOSE <= 106.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (TOTAL_BILIRUBIN >= 0.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.897) U[1,2] (y <= 0.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 5.521) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.278 -> n_evts <= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.041) U[0,1] (n_evts <= 0.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.881) U[2,2] (n_evts <= 0.634)) [Discrimination Score: 6.202; Robustness + : 0.634; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.182 & ICU_Pt_Days >= 0.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.654) U[0,0] (O2_Flow <= 3.680)) [Discrimination Score: 0.606; Robustness + : 1.680; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 114.924 -> SODIUM >= 134.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.188 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.169) U[0,0] (TOTAL_PROTEIN >= 6.405)) [Discrimination Score: 1.899; Robustness + : 0.783; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 99.988 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.702 & LACTIC_ACID >= 0.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 22.875 & HEMOGLOBIN <= 9.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.590) U[1,1] (PLATELET_COUNT <= 225.447)) [Discrimination Score: -0.717; Robustness + : 9.763; Robustness - : 13.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.400 | PROTIME_INR <= 1.178) [Discrimination Score: -2.059; Robustness + : 0.175; Robustness - : 0.800; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.041) U[0,2] (SODIUM >= 135.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 243.116) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -1.981; Robustness + : 31.213; Robustness - : 152.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.376 | s24_hr >= -0.000) [Discrimination Score: 1.628; Robustness + : 0.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.792) U[0,2] (PROTIME_INR >= 1.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN >= 0.506 -> TOTAL_PROTEIN <= 6.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.689 & SBP <= 163.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.827) U[1,2] (LOS <= 5.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 35.853) U[0,2] (CREATININE <= 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.659 -> s24_hr <= 0.001) [Discrimination Score: -0.779; Robustness + : -0.119; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.981) U[1,1] (lds <= 1.650)) [Discrimination Score: 0.296; Robustness + : 25.772; Robustness - : 17.922; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.762) U[0,0] (TOTAL_BILIRUBIN >= 0.482)) [Discrimination Score: 0.296; Robustness + : 30.069; Robustness - : 22.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.755 -> LACTIC_ACID >= 0.916) [Discrimination Score: -0.841; Robustness + : -1.461; Robustness - : -0.384; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 212.899) U[0,1] (SODIUM >= 135.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 12.071 -> TOTAL_PROTEIN >= 6.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.012 & SBP >= 105.504) [Discrimination Score: -8868626958514207.000; Robustness + : -0.012; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 22.505 | GLUCOSE <= 106.891) [Discrimination Score: 0.752; Robustness + : 4.998; Robustness - : 3.495; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.643) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.520) U[1,2] (CALCIUM <= 9.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.090 -> WHITE_BLOOD_CELL_COUNT >= 4.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.572) U[2,2] (TOTAL_PROTEIN <= 6.424)) [Discrimination Score: -1.799; Robustness + : 0.116; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 32.266 -> HEMOGLOBIN >= 9.360) [Discrimination Score: 1.855; Robustness + : -3.134; Robustness - : -10.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.358 | O2_Flow >= 2.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 26.704 | PHOSPHORUS <= 3.363) [Discrimination Score: 1.217; Robustness + : 3.937; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 67.261 -> s24_hr <= 0.001) [Discrimination Score: -0.288; Robustness + : -29.332; Robustness - : -21.642; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 134.927 | TOTAL_PROTEIN <= 6.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 5.003 & lds >= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.678 -> WHITE_BLOOD_CELL_COUNT <= 7.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 3.478 | Pulse >= 74.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 19.341 | s8_hr <= -9.675564920829765e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.565 & SODIUM <= 136.165) [Discrimination Score: 1.910; Robustness + : -0.293; Robustness - : -0.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 101.916 | PROTIME_INR >= 1.114) [Discrimination Score: -1.976; Robustness + : 3.991; Robustness - : 17.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.009 | srr <= 0.067) [Discrimination Score: 0.354; Robustness + : 0.030; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.560) U[0,2] (hr >= 92.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.046 -> CREATININE <= 1.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
