G[0,1](hr >= 67.873 & Pulse >= 69.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.303) U[0,1] (SBP >= 96.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.623 | O2_Flow <= 3.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.494) U[0,2] (Glasgow_Coma_Scale_Total >= 14.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.110 & MET <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.049 & tte >= -1.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 12.751 | Temp <= 37.076) [Discrimination Score: 0.250; Robustness + : 4.814; Robustness - : 4.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.204 | s8_edrk >= -0.003) [Discrimination Score: 0.408; Robustness + : 0.204; Robustness - : 0.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.735 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.623) U[0,2] (Temp <= 37.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.960 & Resp >= 15.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.004 & s2_edrk >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.004; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.702 -> SBP >= 99.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.684 | n_edrk <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.153 | tte >= -1.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 29.949 | Resp <= 20.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.640 & Temp >= 36.210) [Discrimination Score: 0.899; Robustness + : 0.604; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.003 -> O2_Flow <= 2.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.014 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: -0.866; Robustness + : -0.012; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.075 & hr >= 70.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.765 -> SBP >= 127.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.447 -> y >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.062 & TROPONIN_I <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.520) U[0,1] (hr <= 113.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.024 | Mort <= 0.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.002 -> hr <= 94.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.054 | lds <= 1.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.804) U[0,2] (Temp >= 36.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.465 & TROPONIN_I >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.175) U[0,2] (ICU_Pt_Days <= 4.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.630) U[1,2] (O2_Flow <= 6.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.442) U[0,2] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.280 | Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.366) U[0,0] (direct >= 0.047)) [Discrimination Score: -1.155; Robustness + : 0.366; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.777 & TROPONIN_I <= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.724) U[1,2] (Pulse <= 109.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.747 | SpO2 >= 85.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.121) U[1,2] (n_edrk >= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.402) U[0,1] (cosen <= -1.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.800) U[1,2] (n_evts >= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.225) U[0,2] (Temp >= 35.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.547 & O2_Flow >= 2.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.543) U[1,1] (Temp <= 37.300)) [Discrimination Score: -0.590; Robustness + : 0.446; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.383) U[1,2] (edrk <= 20.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.059 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.583 -> s24_edrk <= 0.003) [Discrimination Score: -0.866; Robustness + : -0.583; Robustness - : -0.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.880 | s2_edrk >= -0.003) [Discrimination Score: 0.866; Robustness + : 0.880; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.650 | TROPONIN_I >= 0.070) [Discrimination Score: -1.128; Robustness + : 0.167; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 68.499 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.883) U[0,0] (hr <= 97.438)) [Discrimination Score: 1.285; Robustness + : 25.306; Robustness - : 6.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.515 | Pulse <= 106.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.888) U[0,0] (TROPONIN_I >= 0.062)) [Discrimination Score: -0.052; Robustness + : 0.175; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.048) U[1,2] (SpO2 >= 92.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 90.735 -> LOS >= 8.382) [Discrimination Score: -1.215; Robustness + : -18.602; Robustness - : -3.757; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.961 | O2_Flow <= 6.978) [Discrimination Score: 0.811; Robustness + : 4.978; Robustness - : 3.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.637 & s8_edrk >= -0.002) [Discrimination Score: 0.629; Robustness + : 0.002; Robustness - : -0.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 93.456 -> Mort <= 0.179) [Discrimination Score: -1.305; Robustness + : -21.373; Robustness - : -5.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.973 -> s24_edrk <= 0.001) [Discrimination Score: 0.630; Robustness + : -0.001; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.122 -> SBP <= 157.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.831) U[1,2] (n_evts <= 0.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 109.941 | Temp <= 37.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.423 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.496) U[0,1] (LOS >= 7.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.438) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 1.023; Robustness + : 22.133; Robustness - : 10.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.040 -> Pulse <= 93.014) [Discrimination Score: -1.027; Robustness + : -22.710; Robustness - : -10.999; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.014) U[0,1] (ICU_Pt_Days <= 4.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.506 | death >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.226 & LOS <= 9.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.031 -> Pulse >= 70.452) [Discrimination Score: 1.373; Robustness + : -1.239; Robustness - : -23.548; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.328 & tte >= -2.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 6.905160719946809e-05 -> hr >= 66.473) [Discrimination Score: 1.091; Robustness + : -5.611; Robustness - : -30.725; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.134) U[0,1] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.601) U[1,2] (n_edrk <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.633) U[0,1] (srr <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.717) U[0,1] (y <= 0.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.063 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 14.592 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[0,1] (y >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.018 | y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.687) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.578) U[2,2] (Mort >= 0.046)) [Discrimination Score: 0.310; Robustness + : 0.913; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 | s2_hr >= -0.000) [Discrimination Score: 0.742; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.088) U[2,2] (Resp >= 14.195)) [Discrimination Score: 1.187; Robustness + : 5.912; Robustness - : 2.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.294 -> n_edrk <= 0.876) [Discrimination Score: 0.558; Robustness + : -0.331; Robustness - : -0.568; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.118) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.774) U[2,2] (SBP >= 68.215)) [Discrimination Score: 1.499; Robustness + : 87.915; Robustness - : 33.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.617 -> Pulse <= 77.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.986 & n_evts <= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.047) U[1,2] (Pulse >= 71.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.522) U[1,1] (y <= 0.708)) [Discrimination Score: 1.016; Robustness + : 0.708; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.053) U[1,1] (dfa >= 0.488)) [Discrimination Score: -0.718; Robustness + : 0.251; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.025) U[0,2] (Temp <= 37.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 32.733 & Temp >= 36.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.146 -> TROPONIN_I >= 0.069) [Discrimination Score: 0.735; Robustness + : -0.064; Robustness - : -1.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.671 | y <= 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.850 & Pulse <= 88.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (Mort >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 140.402 | y <= 0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 95.933 | TROPONIN_I >= 0.099) [Discrimination Score: 1.625; Robustness + : 60.198; Robustness - : 11.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 119.368 | Temp <= 37.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.281 | Resp <= 19.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 74.269 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.022 & SBP >= 65.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.835 | Pulse <= 113.530) [Discrimination Score: 0.885; Robustness + : 43.226; Robustness - : 26.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.780 -> direct >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.028 & TROPONIN_I >= 0.078) [Discrimination Score: -0.408; Robustness + : -0.028; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.352 & O2_Flow >= 2.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.947 & Resp <= 21.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 66.720 & tte >= -2.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.058 -> LOS >= 6.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 67.991 | ICU_Pt_Days <= 2.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 4.821 | srr >= 0.043) [Discrimination Score: 2.448; Robustness + : 5.179; Robustness - : 0.808; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.832 & Resp <= 20.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.977 | lds <= 2.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.156) U[0,2] (Pulse <= 102.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.494 & tte >= -2.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.163 | Glasgow_Coma_Scale_Total >= 14.463) [Discrimination Score: 0.632; Robustness + : 0.537; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.993 & MET <= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.674 & n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.042) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.254) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.093; Robustness + : 1.254; Robustness - : 1.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 & O2_Flow >= 2.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 13.845 -> s24_edrk <= 0.003) [Discrimination Score: 0.710; Robustness + : -0.947; Robustness - : -8.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 16.235 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 95.372) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.938 & TROPONIN_I >= 0.063) [Discrimination Score: 0.917; Robustness + : 0.070; Robustness - : -0.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.930 | n_edrk >= 0.529) [Discrimination Score: 0.866; Robustness + : 0.930; Robustness - : 0.502; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.297) U[0,2] (Mort <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.101) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: -0.866; Robustness + : 0.003; Robustness - : 1.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.689 & s24_hr <= 0.000) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.154 | Temp >= 36.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 11.612 | y >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.825 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 70.958 & O2_Flow >= 2.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.426) U[2,2] (n_edrk <= 0.821)) [Discrimination Score: -0.276; Robustness + : 0.444; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.896 -> Glasgow_Coma_Scale_Total >= 14.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 66.235 -> SpO2 <= 97.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.075 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 73.590 & SBP <= 177.987) [Discrimination Score: -0.934; Robustness + : -3.881; Robustness - : 14.696; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.391 & lds <= 2.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.041 | srr >= 0.048) [Discrimination Score: 0.336; Robustness + : 0.713; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.979) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.092 | ICU_Pt_Days >= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.007 & n_evts <= 0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.027 & n_evts >= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.986 & TROPONIN_I <= 0.136) [Discrimination Score: -0.632; Robustness + : -0.014; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
