G[0,2](hr >= 99.970 & Pulse >= 86.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 15.370) U[0,1] (HEMOGLOBIN <= 11.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.038) U[2,2] (TOTAL_PROTEIN <= 6.148)) [Discrimination Score: 1.615; Robustness + : 0.238; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.568) U[0,2] (HEMOGLOBIN <= 11.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.962) U[0,2] (HEMOGLOBIN <= 11.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.751 -> TOTAL_BILIRUBIN >= 1.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 22.624 -> MAGNESIUM >= 1.618) [Discrimination Score: -1.509; Robustness + : -6.124; Robustness - : -0.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 85.771 -> MAGNESIUM <= 1.992) [Discrimination Score: -1.537; Robustness + : -4.741; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.447) U[1,2] (TOTAL_PROTEIN >= 6.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 18.507 & MAGNESIUM <= 1.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.653) U[1,1] (TOTAL_BILIRUBIN >= 1.022)) [Discrimination Score: 1.259; Robustness + : 0.634; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.974 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 22.019 -> POTASSIUM >= 4.166) [Discrimination Score: -0.632; Robustness + : -2.028; Robustness - : -1.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.183 & POTASSIUM <= 4.309) [Discrimination Score: -0.300; Robustness + : 0.022; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 11.435 & MAGNESIUM <= 1.800) [Discrimination Score: 1.313; Robustness + : -0.029; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 197.474 & hr >= 103.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 18.348 -> GLUCOSE <= 202.661) [Discrimination Score: 1.435; Robustness + : -39.514; Robustness - : -83.661; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.867) U[2,2] (PLATELET_COUNT <= 180.904)) [Discrimination Score: 1.505; Robustness + : 27.833; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 126.308) U[1,2] (srr <= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.160 -> MAGNESIUM >= 1.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 190.681) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.005 -> s8_edrk >= -0.005) [Discrimination Score: 0.479; Robustness + : -0.005; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.280) U[1,1] (MAGNESIUM <= 1.695)) [Discrimination Score: 0.169; Robustness + : 2.092; Robustness - : 1.720; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.240) U[0,1] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.825) U[0,2] (SODIUM <= 141.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.598 | SODIUM <= 141.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.744 & tte >= -2.092) [Discrimination Score: 0.408; Robustness + : 0.744; Robustness - : 0.380; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.262) U[2,2] (PROTIME_INR <= 2.081)) [Discrimination Score: -0.022; Robustness + : 2.680; Robustness - : 2.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 121.498 -> POTASSIUM >= 4.166) [Discrimination Score: 0.870; Robustness + : -8.229; Robustness - : -27.015; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.263) U[2,2] (SODIUM <= 140.541)) [Discrimination Score: -3.820; Robustness + : 0.825; Robustness - : 3.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.267 & y >= 0.049) [Discrimination Score: 31534854349515520.000; Robustness + : -0.049; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 20.768 | SODIUM <= 141.613) [Discrimination Score: -2.921; Robustness + : 1.216; Robustness - : 5.232; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.177) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.505 -> srr <= 0.090) [Discrimination Score: -0.617; Robustness + : -0.216; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.023) U[1,2] (Mort >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.869) U[0,0] (n_evts <= 0.147)) [Discrimination Score: 1.046; Robustness + : 0.147; Robustness - : -0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 114.758 -> n_edrk <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 19.960 | hr <= 136.760) [Discrimination Score: -0.932; Robustness + : 19.708; Robustness - : 42.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.390 | WHITE_BLOOD_CELL_COUNT >= 7.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 24.938 | srr >= 0.059) [Discrimination Score: 0.062; Robustness + : 4.105; Robustness - : 3.938; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.023) U[0,2] (LOS <= 11.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.006 -> GLUCOSE >= 136.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.623 -> LOS >= 2.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.136 -> PHOSPHORUS >= 2.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 108.823) U[0,2] (SODIUM <= 141.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.515 & PARTIAL_THROMBOPLASTIN_TIME >= 31.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.099) U[1,1] (HEMOGLOBIN >= 10.455)) [Discrimination Score: 1.565; Robustness + : 0.699; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.364 & MET >= 0.012) [Discrimination Score: 0.408; Robustness + : -0.012; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 23.470 -> y <= 0.744) [Discrimination Score: -2.162; Robustness + : -2.820; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 81.659 | WHITE_BLOOD_CELL_COUNT <= 10.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.090) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 16.705 | WHITE_BLOOD_CELL_COUNT <= 11.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 24.884 | WHITE_BLOOD_CELL_COUNT <= 10.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.171) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.560)) [Discrimination Score: 1.091; Robustness + : 1.657; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_BILIRUBIN <= 1.762 & WHITE_BLOOD_CELL_COUNT >= 8.254) [Discrimination Score: -0.576; Robustness + : 0.010; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.043) U[0,2] (n_evts >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.615 & n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 1.943) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.113) U[0,0] (srr <= 0.149)) [Discrimination Score: 0.275; Robustness + : 0.567; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 109.978 -> Mort >= 0.027) [Discrimination Score: -4.429; Robustness + : -4.371; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 23.109 | n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 159.098 -> PROTIME_INR <= 1.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.181 -> srr >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 102.875) U[1,2] (PROTIME_INR <= 1.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 137.202 | srr >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.030) U[1,2] (PLATELET_COUNT <= 201.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 155.682) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.429 & CREATININE >= 1.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.022 & SODIUM >= 137.931) [Discrimination Score: 262003149545612096.000; Robustness + : -0.022; Robustness - : -0.931; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.113) U[0,2] (CREATININE <= 1.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 19.661 | CREATININE <= 1.094) [Discrimination Score: 1.492; Robustness + : 3.235; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.009 | TOTAL_BILIRUBIN <= 1.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.057 -> TOTAL_PROTEIN <= 6.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.401) U[1,2] (CREATININE <= 1.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 20.554 -> CREATININE >= 1.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 16.205) U[1,2] (lds >= 1.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 82.491 | lds <= 1.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.050 | lds >= 1.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.635 -> TOTAL_PROTEIN >= 5.948) [Discrimination Score: -1.039; Robustness + : -0.665; Robustness - : -0.352; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.347) U[0,2] (TOTAL_BILIRUBIN >= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 22.859 | lds <= 2.086) [Discrimination Score: 1.245; Robustness + : 6.318; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.846) U[2,2] (cosen >= -1.655)) [Discrimination Score: 0.306; Robustness + : 2.470; Robustness - : 1.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.946 -> PROTIME_INR <= 1.914) [Discrimination Score: 0.428; Robustness + : -0.677; Robustness - : -0.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.444 | srr >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.409 & O2_Flow <= 6.415) [Discrimination Score: -0.280; Robustness + : 0.591; Robustness - : 1.087; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.028) U[0,2] (Resp >= 14.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.058 | PROTIME_INR <= 1.644) [Discrimination Score: -0.733; Robustness + : 0.269; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.036 & O2_Flow <= 5.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 20.694 & Mort >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.359 & PHOSPHORUS >= 2.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 -> srr <= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.179) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.094) U[1,1] (hr <= 136.005)) [Discrimination Score: -0.909; Robustness + : 18.171; Robustness - : 41.522; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 120.587) U[2,2] (Pulse <= 122.164)) [Discrimination Score: -0.596; Robustness + : 10.432; Robustness - : 32.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 2.420 -> SODIUM >= 138.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.086 & PARTIAL_THROMBOPLASTIN_TIME <= 31.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.255 -> PHOSPHORUS >= 1.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 24.313 & Temp >= 35.815) [Discrimination Score: -0.107; Robustness + : 1.025; Robustness - : 1.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.478 -> PROTIME_INR <= 2.227) [Discrimination Score: 0.733; Robustness + : -0.747; Robustness - : -1.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 11.293 & SODIUM >= 138.766) [Discrimination Score: 5.978; Robustness + : -0.045; Robustness - : -1.766; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.173) U[0,2] (SODIUM <= 140.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.526) U[0,2] (srr >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.076 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.018 -> tte >= -3.231) [Discrimination Score: -1.111; Robustness + : -3.231; Robustness - : -2.475; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.537) U[0,1] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.004 | s8_edrk >= -0.001) [Discrimination Score: -0.053; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.424 -> PLATELET_COUNT <= 178.684) [Discrimination Score: -1.428; Robustness + : -26.211; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.631 & SODIUM <= 140.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 193.735 | Temp <= 37.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.275) U[0,2] (MAGNESIUM <= 1.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 21.843 -> HEMOGLOBIN >= 10.857) [Discrimination Score: -0.523; Robustness + : -1.757; Robustness - : -0.843; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.234) U[1,2] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.644 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 92.638 | PARTIAL_THROMBOPLASTIN_TIME <= 31.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.598 | y <= 0.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 110.487 -> MAGNESIUM <= 1.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 114.779) U[1,2] (tte <= -0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.098) U[1,2] (O2_Flow <= 5.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.969) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.076; Robustness + : 2.211; Robustness - : 2.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.000 & SBP >= 105.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 105.808 & HEMOGLOBIN <= 11.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 98.169 -> Resp <= 22.813) [Discrimination Score: -1.039; Robustness + : -23.891; Robustness - : -4.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 114.117 -> O2_Flow <= 5.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.794) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 | Resp <= 22.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.387 -> lds >= 0.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 114.014 -> PHOSPHORUS >= 2.087) [Discrimination Score: 18.031; Robustness + : -0.350; Robustness - : -12.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.003 -> n_edrk >= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 141.997 | srr >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.462 | n_evts <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.476) U[1,2] (Pulse <= 124.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.544 & CREATININE >= 1.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (Temp >= 35.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.090) U[0,0] (Temp >= 36.092)) [Discrimination Score: 0.113; Robustness + : 0.910; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.033 | ICU_Pt_Days <= 3.508) [Discrimination Score: 0.091; Robustness + : 1.508; Robustness - : 1.407; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.160) U[0,2] (MAGNESIUM >= 1.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
