G[1,2](hr >= 66.061 & Pulse >= 70.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 7.781 -> CHLORIDE >= 104.090) [Discrimination Score: 2.765; Robustness + : -3.161; Robustness - : -13.219; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.362) U[1,1] (HEMOGLOBIN >= 12.496)) [Discrimination Score: -2.793; Robustness + : 2.569; Robustness - : 4.362; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.174) U[1,1] (n_evts >= 0.061)) [Discrimination Score: 1.854; Robustness + : 4.174; Robustness - : 1.897; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[1,2] (MET >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.214 | GLUCOSE <= 115.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.654 | WHITE_BLOOD_CELL_COUNT >= 12.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.991) U[1,1] (y >= 0.045)) [Discrimination Score: 0.942; Robustness + : 0.991; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,1] (tte >= -2.132)) [Discrimination Score: 1.165; Robustness + : 2.132; Robustness - : 1.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.001 & PLATELET_COUNT <= 184.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.924 | WHITE_BLOOD_CELL_COUNT >= 12.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 16.663 -> Temp <= 37.680) [Discrimination Score: 0.301; Robustness + : -1.261; Robustness - : -1.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.728 & n_evts >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 2.662 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.668 & Mort >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.740) U[1,1] (n_evts >= 0.112)) [Discrimination Score: -2.860; Robustness + : 0.463; Robustness - : 4.540; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.017) U[1,2] (SODIUM <= 137.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.851 & n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.333 | PHOSPHORUS <= 3.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 11.528 -> n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.512) U[0,1] (PLATELET_COUNT <= 187.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.124 -> WHITE_BLOOD_CELL_COUNT >= 10.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 0.549 | PLATELET_COUNT >= 150.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.067 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.433 & n_evts >= 0.111) [Discrimination Score: -0.463; Robustness + : -0.115; Robustness - : 0.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.243 -> y <= 0.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.663 | n_evts <= 0.927) [Discrimination Score: 1.880; Robustness + : 0.927; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.803 & n_evts <= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 9.272 | O2_Flow <= 3.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.662) U[1,2] (ICU_Pt_Days <= 4.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 14.642 | O2_Flow <= 1.128) [Discrimination Score: -2.608; Robustness + : 1.153; Robustness - : 4.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 0.161 -> SODIUM <= 137.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.691) U[0,1] (PHOSPHORUS >= 2.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.572 & POTASSIUM <= 4.168) [Discrimination Score: -2.781; Robustness + : -0.161; Robustness - : 0.168; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.902) U[1,1] (lds >= 0.599)) [Discrimination Score: -2.855; Robustness + : 1.614; Robustness - : 13.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.594 -> PLATELET_COUNT >= 137.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.182) U[0,0] (n_evts >= 0.035)) [Discrimination Score: 1.106; Robustness + : 2.446; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 77.614 -> y <= 0.482) [Discrimination Score: 0.848; Robustness + : -2.476; Robustness - : -18.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.282 -> SODIUM >= 137.553) [Discrimination Score: 1.232; Robustness + : -0.643; Robustness - : -1.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.818 | lds <= 2.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.426 & PHOSPHORUS >= 2.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 14.300 -> lds <= 2.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.286 | O2_Flow >= 0.216) [Discrimination Score: -1.260; Robustness + : 0.567; Robustness - : 4.213; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.862) U[0,1] (POTASSIUM >= 3.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.573) U[1,2] (n_evts <= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.780 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 & s2_hr <= 1.5428557136198912e-05) [Discrimination Score: 0.390; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.083 | O2_Flow <= 4.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 70.807 -> PLATELET_COUNT <= 167.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.802 & hr <= 107.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 14.818 -> ICU_Pt_Days <= 2.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 113.499 | PLATELET_COUNT >= 138.660) [Discrimination Score: -2.851; Robustness + : 13.648; Robustness - : 73.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.942 | CO2 <= 26.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.509) U[0,0] (SODIUM <= 137.922)) [Discrimination Score: 2.007; Robustness + : 3.509; Robustness - : 1.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.836 & ICU_Pt_Days >= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.400 | PHOSPHORUS >= 2.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 111.485) U[1,2] (O2_Flow <= 1.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.643 | ICU_Pt_Days >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.430 & PLATELET_COUNT >= 140.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 11.285 -> hr <= 102.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.002 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 1.022 & y <= 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.070) U[0,2] (SODIUM <= 137.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.821) U[1,1] (hr >= 65.219)) [Discrimination Score: -0.873; Robustness + : 11.824; Robustness - : 30.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 65.556 | PHOSPHORUS <= 3.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.936 | hr <= 93.500) [Discrimination Score: 0.888; Robustness + : 16.471; Robustness - : 5.612; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 83.448 -> O2_Flow <= 4.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.036) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 15.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.649 -> CREATININE <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.614) U[2,2] (SODIUM <= 137.804)) [Discrimination Score: -2.334; Robustness + : 0.079; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.853 -> PHOSPHORUS >= 2.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.691 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 14.597 -> y <= 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.196 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.794) U[0,2] (hr <= 82.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 99.393 | Resp <= 21.805) [Discrimination Score: 0.367; Robustness + : 22.365; Robustness - : 15.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 71.642 -> n_evts <= 0.862) [Discrimination Score: 0.819; Robustness + : -6.794; Robustness - : -23.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.066 & tte >= -2.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.539) U[0,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.042 | y <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.884 | y <= 0.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.105 & tte <= -0.113) [Discrimination Score: -1.199; Robustness + : -0.113; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.905 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 181.764 & y <= 0.236) [Discrimination Score: 2.864; Robustness + : -3.077; Robustness - : -30.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.016 -> Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 1.155; Robustness + : 0.016; Robustness - : -0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.216) U[0,1] (n_edrk >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.984 & y <= 0.131) [Discrimination Score: 1.155; Robustness + : -0.016; Robustness - : -0.503; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.427) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.828 -> MAGNESIUM >= 1.433) [Discrimination Score: 1.220; Robustness + : -0.252; Robustness - : -0.567; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.435) U[0,1] (PHOSPHORUS <= 3.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.652 | SODIUM <= 137.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.181 -> SODIUM <= 137.943) [Discrimination Score: 1.119; Robustness + : -0.802; Robustness - : -0.943; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.950 -> n_edrk <= 0.939) [Discrimination Score: 0.555; Robustness + : -0.140; Robustness - : -0.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.904 -> PHOSPHORUS >= 2.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 25.680 & MET <= 0.185) [Discrimination Score: 0.408; Robustness + : 0.185; Robustness - : -1.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 14.082 & LOS >= 2.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.049 | WHITE_BLOOD_CELL_COUNT <= 13.671) [Discrimination Score: -2.789; Robustness + : 1.741; Robustness - : 5.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.157 -> WHITE_BLOOD_CELL_COUNT <= 13.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 11.219 -> n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 21.541 & Resp >= 12.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 8.581 | y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.405 -> SODIUM >= 137.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.008) U[0,2] (LOS <= 7.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.773 | PHOSPHORUS >= 2.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 8.007 & LOS >= 2.192) [Discrimination Score: -1.398; Robustness + : -1.353; Robustness - : 3.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.947 | PLATELET_COUNT <= 167.483) [Discrimination Score: 2.311; Robustness + : 27.477; Robustness - : 0.340; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.225 | PLATELET_COUNT >= 138.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.061 | O2_Flow <= 1.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 0.369 -> Pulse >= 64.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.058 -> SBP <= 158.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.306 & ICU_Pt_Days >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.090 & Temp <= 37.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.793) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 12.784)) [Discrimination Score: 1.297; Robustness + : 9.793; Robustness - : 6.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 99.459 -> MET >= 0.014) [Discrimination Score: -0.890; Robustness + : -22.431; Robustness - : -9.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 15.431 -> GLUCOSE >= 112.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.600) U[1,2] (PLATELET_COUNT <= 188.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.835 & HEMOGLOBIN >= 12.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.923 -> CALCIUM <= 8.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.204 | direct >= 0.049) [Discrimination Score: -0.866; Robustness + : 0.204; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 98.036 & Temp >= 36.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 117.491 | HEMOGLOBIN >= 12.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.311 -> cosen >= -2.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.457 | HEMOGLOBIN <= 14.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 1.573 & WHITE_BLOOD_CELL_COUNT <= 15.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 104.137 & n_edrk <= 0.964) [Discrimination Score: 2.537; Robustness + : -0.279; Robustness - : -2.137; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 91.281) U[0,0] (y >= 0.029)) [Discrimination Score: -0.456; Robustness + : 2.170; Robustness - : 4.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 12.264 | dfa >= 0.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.938 & y <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.983 | Temp <= 37.254) [Discrimination Score: -0.753; Robustness + : 0.226; Robustness - : 0.788; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.174) U[0,2] (SODIUM >= 137.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.001) U[0,2] (dfa <= 1.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.727) U[1,2] (PHOSPHORUS >= 2.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[2,2] (LOS <= 6.401)) [Discrimination Score: 2.013; Robustness + : 4.401; Robustness - : 1.857; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.863) U[0,1] (n_evts <= 0.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.023 & n_evts >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.789) U[0,0] (y >= 0.061)) [Discrimination Score: 0.352; Robustness + : 1.045; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.710 | srr >= 0.041) [Discrimination Score: -0.358; Robustness + : 0.262; Robustness - : 0.497; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 13.854 & Mort >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.038 & HEMOGLOBIN <= 13.928) [Discrimination Score: -1.510; Robustness + : -0.822; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.151) U[0,2] (lds <= 2.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.066) U[0,2] (SpO2 >= 89.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.031 & SODIUM >= 137.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
