G[0,1](hr >= 84.128 & Pulse >= 85.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.099) U[2,2] (SODIUM >= 132.077)) [Discrimination Score: -1.484; Robustness + : 1.977; Robustness - : 4.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.503 & POTASSIUM >= 3.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.117) U[1,2] (SODIUM <= 136.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.059 | SODIUM >= 133.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.366 -> PLATELET_COUNT <= 516.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.001) U[1,2] (CHLORIDE <= 100.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.948 & HEMOGLOBIN <= 13.252) [Discrimination Score: -1.668; Robustness + : -0.498; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.003 & s2_edrk >= -0.004) [Discrimination Score: 0.617; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: -0.638; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 565.668 | SODIUM <= 134.331) [Discrimination Score: -0.787; Robustness + : 86.953; Robustness - : 303.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.356 & n_evts >= 0.105) [Discrimination Score: -1.291; Robustness + : -0.105; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.829) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 13.797 | SODIUM >= 133.120) [Discrimination Score: -1.596; Robustness + : 1.357; Robustness - : 3.880; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 120.914) U[0,1] (PHOSPHORUS <= 3.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 117.091) U[0,2] (MAGNESIUM >= 2.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.116 & POTASSIUM >= 3.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.060 | y <= 0.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.124 | CREATININE >= 1.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.932) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.507)) [Discrimination Score: 0.852; Robustness + : 2.527; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.679 -> SODIUM >= 132.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 25.854 & CALCIUM <= 9.128) [Discrimination Score: 1.640; Robustness + : -1.332; Robustness - : -4.854; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 8.156) U[1,1] (Mort <= 0.992)) [Discrimination Score: 0.289; Robustness + : 1.844; Robustness - : 1.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 4.125 & LOS <= 9.593) [Discrimination Score: 1.335; Robustness + : -0.407; Robustness - : -2.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.064 & MET >= 0.010) [Discrimination Score: 0.408; Robustness + : -0.010; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.801) U[1,2] (y <= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.484) U[2,2] (tte <= -0.099)) [Discrimination Score: -0.462; Robustness + : 0.484; Robustness - : 1.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.903 & PROTIME_INR <= 1.133) [Discrimination Score: 1.614; Robustness + : 0.066; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.280 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.435) [Discrimination Score: 1.637; Robustness + : -1.000; Robustness - : -3.365; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.037) U[0,1] (Mort <= 0.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.991 -> PLATELET_COUNT >= 218.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.035 -> LOS <= 11.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 7.867 & tte <= -0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.021 -> HEMOGLOBIN <= 13.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.043 & ICU_Pt_Days <= 7.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.003 & AF <= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 7.966 | Mort >= 0.040) [Discrimination Score: -1.524; Robustness + : -0.034; Robustness - : 3.824; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 4.997 | n_edrk >= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.054) U[0,1] (MET >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[1,2] (n_evts >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 7.813 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.206 & srr >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.990 | Temp <= 37.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.036 -> n_evts >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.269) U[0,0] (GLUCOSE >= 114.490)) [Discrimination Score: 0.055; Robustness + : 4.155; Robustness - : 3.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.176 -> n_evts >= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.166) U[1,2] (POTASSIUM <= 3.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.318) U[2,2] (n_evts >= 0.028)) [Discrimination Score: -2.682; Robustness + : 0.645; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> s8_hr >= -4.3788709692494775e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 7.072 & SBP <= 173.208) [Discrimination Score: 1.016; Robustness + : 2.928; Robustness - : -0.929; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 16.183 | MET >= 0.012) [Discrimination Score: -0.213; Robustness + : 1.633; Robustness - : 3.523; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 99.132 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.205) U[0,0] (Pulse >= 82.226)) [Discrimination Score: 0.117; Robustness + : 5.077; Robustness - : 4.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 114.452 & Temp >= 35.761) [Discrimination Score: -0.813; Robustness + : 0.190; Robustness - : 1.104; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.016) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.020) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.766 -> PLATELET_COUNT >= 416.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 13.553 | n_evts >= 0.044) [Discrimination Score: -0.788; Robustness + : 0.782; Robustness - : 2.867; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.155) U[0,2] (MET <= 0.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[0,0] (tte <= -0.107)) [Discrimination Score: -0.790; Robustness + : -0.021; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.653 -> WHITE_BLOOD_CELL_COUNT <= 12.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.414 | n_edrk >= 0.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.136 -> PROTIME_INR <= 1.096) [Discrimination Score: 9.253; Robustness + : -0.042; Robustness - : -0.864; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.073) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.317)) [Discrimination Score: 0.959; Robustness + : 2.328; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.038 | SBP >= 83.650) [Discrimination Score: 1.153; Robustness + : 47.079; Robustness - : 28.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.970 -> hr >= 78.656) [Discrimination Score: 0.587; Robustness + : -4.170; Robustness - : -14.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 29.130 & n_evts <= 0.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.164 & tte >= -1.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.415 | n_evts >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 11.763 & Pulse >= 71.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.127 & POTASSIUM >= 3.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 134.718 | Temp <= 36.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.968 & O2_Flow <= 5.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.040 & Glasgow_Coma_Scale_Total >= 14.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.092 -> n_evts <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.946) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.431 -> POTASSIUM >= 3.610) [Discrimination Score: 0.736; Robustness + : -0.655; Robustness - : -1.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.006 | POTASSIUM >= 3.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.494 -> SODIUM >= 132.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.695) U[0,1] (PLATELET_COUNT >= 277.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.432 | ICU_Pt_Days <= 7.910) [Discrimination Score: -0.725; Robustness + : 1.841; Robustness - : 4.147; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.640) U[1,2] (Pulse >= 85.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,2] (Mort >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.089) U[2,2] (Temp <= 36.639)) [Discrimination Score: -1.543; Robustness + : 0.688; Robustness - : 1.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 91.650 -> y >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.032) U[0,1] (O2_Flow >= 2.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.141 & Resp <= 18.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.829) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.169 & SBP >= 93.733) [Discrimination Score: 0.466; Robustness + : 0.169; Robustness - : -1.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 7.284 & PROTIME_INR <= 1.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 7.693) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.140) U[1,2] (ICU_Pt_Days <= 7.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 82.000 | MET <= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 28.741 & ICU_Pt_Days <= 7.873) [Discrimination Score: 0.739; Robustness + : -2.185; Robustness - : -6.654; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.406 -> s24_edrk >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.406; Robustness - : -0.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.004 & SBP >= 107.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.358) U[1,1] (ICU_Pt_Days <= 7.594)) [Discrimination Score: -2.132; Robustness + : 0.071; Robustness - : 4.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 7.778 | POTASSIUM >= 3.643) [Discrimination Score: -2.233; Robustness + : 0.030; Robustness - : 5.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 | direct >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.337) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.197 -> WHITE_BLOOD_CELL_COUNT >= 8.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.505) U[0,2] (n_evts <= 0.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 7.890) U[1,2] (SBP <= 151.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.288) U[0,0] (ICU_Pt_Days <= 7.736)) [Discrimination Score: -0.809; Robustness + : 0.883; Robustness - : 3.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.843 -> SBP >= 69.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 4.986) U[0,2] (SODIUM <= 135.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.968 | s8_edrk >= -0.004) [Discrimination Score: -0.411; Robustness + : 0.004; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.791 | Resp >= 16.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.008 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.215) U[0,1] (Temp <= 36.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.970 | O2_Flow <= 2.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 214.416 & y <= 0.690) [Discrimination Score: 1.764; Robustness + : -0.065; Robustness - : -2.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 13.937 | y <= 0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.792 -> srr <= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.979 | LOS >= 4.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 5.457 & tte >= -1.167) [Discrimination Score: 1.722; Robustness + : 1.167; Robustness - : -1.235; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.029) U[1,2] (srr <= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.363) U[0,1] (srr <= 0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[0,2] (n_edrk <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.882 & y <= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 10.865 & y >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.101) U[0,1] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.430) U[0,2] (y <= 0.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.362) U[0,2] (hr >= 85.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.200 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.303 | PROTIME_INR <= 1.143) [Discrimination Score: -0.030; Robustness + : 0.213; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.409) U[0,2] (PHOSPHORUS <= 3.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.118 | MAGNESIUM <= 2.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 23.404 -> y <= 0.862) [Discrimination Score: -0.843; Robustness + : -7.263; Robustness - : -1.395; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.457) U[1,2] (cosen <= -1.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.553) U[0,0] (srr >= 0.017)) [Discrimination Score: 0.806; Robustness + : 5.489; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.943) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.486) U[0,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.543 -> y >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.188 | CREATININE >= 1.320) [Discrimination Score: 0.016; Robustness + : 1.017; Robustness - : 1.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 26.477 -> Temp <= 36.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.967 & POTASSIUM >= 3.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.878) U[2,2] (Resp <= 18.549)) [Discrimination Score: -0.039; Robustness + : 1.577; Robustness - : 1.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.156 | srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 | y >= 0.097) [Discrimination Score: -1.155; Robustness + : -0.001; Robustness - : 0.516; Percent Class + : 1.000; Percent Class - : 0.000]
