G[0,1](hr >= 50.718 & Pulse >= 57.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 104.389) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.597)) [Discrimination Score: -5.658; Robustness + : 8.611; Robustness - : 107.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.509 & POTASSIUM <= 4.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.007 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 4.806922825583489e-05 -> s2_edrk >= -0.001) [Discrimination Score: 0.565; Robustness + : -5.000; Robustness - : -7.143; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 32.698) U[0,1] (SODIUM <= 146.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.135 -> y >= 0.038) [Discrimination Score: 1.155; Robustness + : -0.135; Robustness - : -0.608; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.811 -> PLATELET_COUNT <= 186.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.417) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 3.712)) [Discrimination Score: 0.453; Robustness + : 5.212; Robustness - : 4.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 30.344 | HEMOGLOBIN >= 11.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 29.013) U[1,1] (CREATININE <= 1.902)) [Discrimination Score: -2.863; Robustness + : 1.860; Robustness - : 8.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.889 | n_evts <= 0.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 144.916 -> WHITE_BLOOD_CELL_COUNT >= 3.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.682 & HEMOGLOBIN >= 10.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.392 -> PLATELET_COUNT >= 113.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.973 & WHITE_BLOOD_CELL_COUNT <= 7.139) [Discrimination Score: 5.715; Robustness + : 0.907; Robustness - : -1.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 53.728 -> Pulse >= 55.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.420 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 51.653) U[0,2] (n_evts <= 0.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.525 | srr >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.721 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.823) U[1,2] (PLATELET_COUNT >= 113.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.714 -> tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.324) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 3.643)) [Discrimination Score: -5.466; Robustness + : 0.774; Robustness - : 4.757; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.358) U[0,2] (y <= 0.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.659 & CO2 >= 29.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.203) U[0,1] (Pulse >= 60.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.475) U[2,2] (y <= 0.183)) [Discrimination Score: 1.657; Robustness + : 47.763; Robustness - : 18.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.104 -> Mort <= 0.109) [Discrimination Score: -0.637; Robustness + : -0.109; Robustness - : 0.178; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.374) U[0,1] (srr <= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,2] (LOS <= 11.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 99.682 | SODIUM >= 142.596) [Discrimination Score: -1.735; Robustness + : 5.182; Robustness - : 19.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 32.895 & n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.948) U[0,1] (PLATELET_COUNT <= 193.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 103.932) U[0,2] (SODIUM <= 145.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.579 -> PLATELET_COUNT <= 154.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 24.197 | GLUCOSE <= 125.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.875 | GLUCOSE >= 93.542) [Discrimination Score: -1.808; Robustness + : 6.816; Robustness - : 25.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 11.907 -> GLUCOSE >= 86.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 68.028) U[1,2] (GLUCOSE >= 91.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 101.471 & PHOSPHORUS >= 3.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 104.558 & TOTAL_PROTEIN >= 6.321) [Discrimination Score: 1.675; Robustness + : -2.879; Robustness - : -14.442; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 92.530 & TOTAL_BILIRUBIN >= 0.725) [Discrimination Score: -0.669; Robustness + : -1.963; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 21.635 & SODIUM <= 144.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.766 -> SODIUM <= 144.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 84.243 -> SODIUM >= 139.294) [Discrimination Score: -1.148; Robustness + : -21.331; Robustness - : 2.294; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.519 & SODIUM >= 141.566) [Discrimination Score: 4.830; Robustness + : -0.203; Robustness - : -4.566; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.927) U[1,2] (SODIUM <= 144.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 143.095 | TOTAL_BILIRUBIN <= 0.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 145.859) U[0,2] (TOTAL_PROTEIN >= 6.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.939 -> n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.728 & PROTIME_INR >= 1.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.377 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.278) [Discrimination Score: -0.086; Robustness + : -1.109; Robustness - : -0.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 107.699 | WHITE_BLOOD_CELL_COUNT >= 3.944) [Discrimination Score: 2.297; Robustness + : 48.462; Robustness - : 15.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 93.793 & PROTIME_INR >= 1.123) [Discrimination Score: -0.765; Robustness + : -2.524; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 89.856 | PARTIAL_THROMBOPLASTIN_TIME <= 31.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 24.510 | O2_Flow <= 4.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 59.045) U[0,1] (O2_Flow <= 3.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.089 & PHOSPHORUS <= 3.543) [Discrimination Score: 0.239; Robustness + : -0.001; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.438 & O2_Flow <= 5.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.476 -> TOTAL_BILIRUBIN <= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.300 | O2_Flow <= 5.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.674 & TOTAL_PROTEIN <= 6.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,2] (MET <= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.185) U[0,1] (SODIUM >= 141.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.374) U[0,1] (SODIUM <= 145.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.179 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 58.243 -> WHITE_BLOOD_CELL_COUNT <= 7.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.710 | n_evts <= 0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.291 & n_evts <= 0.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.135 -> SODIUM >= 140.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[1,2] (ICU_Pt_Days <= 2.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.823 -> WHITE_BLOOD_CELL_COUNT >= 3.131) [Discrimination Score: 5.715; Robustness + : -3.866; Robustness - : -5.269; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 50.729) U[2,2] (ICU_Pt_Days >= 0.100)) [Discrimination Score: -1.902; Robustness + : 8.512; Robustness - : 44.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 65.227 -> PLATELET_COUNT >= 99.891) [Discrimination Score: 5.630; Robustness + : -13.144; Robustness - : -112.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 192.623 | y <= 0.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 99.611) U[1,1] (Pulse >= 54.824)) [Discrimination Score: -5.560; Robustness + : 12.465; Robustness - : 112.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.031 & Pulse <= 92.914) [Discrimination Score: 0.250; Robustness + : -0.031; Robustness - : -2.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.020 -> Pulse >= 60.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.020) U[0,1] (LOS >= 2.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 4.879) U[1,1] (y <= 0.975)) [Discrimination Score: 0.974; Robustness + : 1.196; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.841 & PLATELET_COUNT <= 189.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 32.807 & hr >= 54.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.446) U[0,0] (SODIUM >= 140.723)) [Discrimination Score: 2.000; Robustness + : 3.210; Robustness - : -0.554; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.390) U[0,2] (Pulse >= 52.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.238) U[0,1] (n_evts <= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.463 | lds >= 1.310) [Discrimination Score: 0.221; Robustness + : 0.910; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.385) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.225)) [Discrimination Score: -5.566; Robustness + : 0.509; Robustness - : 4.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 31.004 & ICU_Pt_Days >= 0.041) [Discrimination Score: 4.713; Robustness + : -0.333; Robustness - : -5.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.995 -> hr <= 90.509) [Discrimination Score: -2.940; Robustness + : -31.271; Robustness - : -3.897; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.011 & PLATELET_COUNT <= 177.524) [Discrimination Score: 5.715; Robustness + : -1.035; Robustness - : -34.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.020 & PLATELET_COUNT <= 142.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.450 & ICU_Pt_Days <= 0.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 51.177 & SODIUM <= 145.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.481) U[0,0] (hr >= 53.106)) [Discrimination Score: -1.906; Robustness + : 6.531; Robustness - : 42.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 10.003 & n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.059) U[0,0] (tte <= -0.038)) [Discrimination Score: -1.367; Robustness + : -0.038; Robustness - : 1.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.002 | tte <= -0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 56.184 -> SODIUM <= 146.455) [Discrimination Score: 1.570; Robustness + : -4.406; Robustness - : -33.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 91.739 & WHITE_BLOOD_CELL_COUNT <= 8.195) [Discrimination Score: 0.137; Robustness + : 0.360; Robustness - : -0.205; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 24.468 | CALCIUM <= 10.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 19.023 | CALCIUM <= 10.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 10.280 & PHOSPHORUS <= 3.598) [Discrimination Score: -0.794; Robustness + : 0.042; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 10.374 -> TOTAL_BILIRUBIN <= 0.814) [Discrimination Score: 2.709; Robustness + : -0.575; Robustness - : -1.474; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.880) U[1,1] (CALCIUM <= 10.345)) [Discrimination Score: -2.700; Robustness + : 0.604; Robustness - : 1.445; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.454) U[0,2] (TOTAL_PROTEIN <= 6.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.007) U[2,2] (y <= 0.315)) [Discrimination Score: -4.389; Robustness + : 0.989; Robustness - : 6.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.342 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.650 | y <= 0.566) [Discrimination Score: 0.822; Robustness + : 0.566; Robustness - : 0.218; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 98.678 -> SBP >= 70.195) [Discrimination Score: -0.286; Robustness + : -48.152; Robustness - : -38.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.511 | WHITE_BLOOD_CELL_COUNT <= 6.786) [Discrimination Score: 2.623; Robustness + : 2.860; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.257) U[2,2] (PROTIME_INR <= 1.176)) [Discrimination Score: 1.936; Robustness + : 0.555; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.414) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.212 | SBP >= 100.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.332 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 | Pulse <= 110.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.008 -> s24_edrk >= -0.005) [Discrimination Score: 0.410; Robustness + : -0.005; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 28.175 -> GLUCOSE <= 110.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[1,2] (Pulse <= 110.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.946) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 25.407 -> CO2 >= 31.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 85.635 & CO2 >= 27.791) [Discrimination Score: 0.892; Robustness + : -0.891; Robustness - : -5.365; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.216) U[0,2] (PHOSPHORUS >= 3.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.121 | CO2 <= 32.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.819 | CO2 <= 31.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 31.749 & TOTAL_BILIRUBIN <= 0.822) [Discrimination Score: -0.813; Robustness + : -0.367; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 29.725 -> TOTAL_PROTEIN >= 6.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 23.172 | POTASSIUM <= 4.512) [Discrimination Score: 0.958; Robustness + : 3.589; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.510 -> POTASSIUM >= 3.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.575 | POTASSIUM <= 4.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.269 -> TOTAL_BILIRUBIN >= 0.777) [Discrimination Score: -0.670; Robustness + : -0.387; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 49.419) U[0,2] (POTASSIUM >= 3.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.350) U[0,2] (POTASSIUM >= 3.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.436 -> TOTAL_PROTEIN <= 6.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.501 | PROTIME_INR <= 1.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.224 | POTASSIUM >= 3.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.592 & hr <= 118.972) [Discrimination Score: 2.260; Robustness + : 0.206; Robustness - : -0.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.506 & MET <= 0.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 28.815 -> PROTIME_INR <= 1.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
