G[0,1](hr >= 81.382 & Pulse >= 86.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.976 -> PROTIME_INR >= 1.035) [Discrimination Score: 0.620; Robustness + : -0.168; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 229.166 & POTASSIUM <= 4.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.910 -> ICU_Pt_Days <= 4.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.883 & Mort <= 0.194) [Discrimination Score: 0.942; Robustness + : 0.117; Robustness - : -0.349; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.267 & SODIUM >= 135.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.057 -> direct <= 0.596) [Discrimination Score: -0.525; Robustness + : -0.596; Robustness - : -0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 4.171 -> POTASSIUM <= 4.514) [Discrimination Score: -0.566; Robustness + : -1.126; Robustness - : -0.567; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.976) U[0,2] (O2_Flow <= 5.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,1] (cosen >= -2.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 & LOS >= 5.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.857 -> O2_Flow <= 2.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.143) U[0,2] (GLUCOSE <= 109.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.266 & POTASSIUM <= 4.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 32.113 | tte <= 4.079) [Discrimination Score: -0.063; Robustness + : 10.826; Robustness - : 11.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.320 & PHOSPHORUS <= 3.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.215) U[1,1] (POTASSIUM <= 4.382)) [Discrimination Score: 0.393; Robustness + : 7.786; Robustness - : 2.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 107.568 & SODIUM >= 135.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.906 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.852) U[0,2] (PROTIME_INR <= 1.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.127 & POTASSIUM >= 4.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 65.078 -> PLATELET_COUNT <= 246.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 5.514) U[1,2] (MAGNESIUM <= 2.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.013 -> y <= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.597 -> PHOSPHORUS <= 4.478) [Discrimination Score: -0.542; Robustness + : -3.313; Robustness - : -2.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 70.260 -> POTASSIUM >= 3.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.785) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.456 & ICU_Pt_Days >= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 2.832 -> SODIUM <= 136.081) [Discrimination Score: -0.570; Robustness + : -2.099; Robustness - : -0.504; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.208 -> s8_edrk <= 0.001) [Discrimination Score: -0.365; Robustness + : -0.208; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.529 | PLATELET_COUNT <= 236.393) [Discrimination Score: -0.089; Robustness + : 17.807; Robustness - : 19.628; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 79.618 | WHITE_BLOOD_CELL_COUNT <= 7.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.307 & SpO2 >= 90.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.367 | y <= 0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[2,2] (n_edrk <= 0.978)) [Discrimination Score: -0.515; Robustness + : 0.017; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 35.833 -> Pulse >= 86.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 236.282 -> Temp <= 36.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.175 & PHOSPHORUS <= 4.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 6.583) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 94.351 & PARTIAL_THROMBOPLASTIN_TIME <= 31.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.428 -> tte <= 4.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: -0.464; Robustness + : 0.007; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.551) U[0,2] (tte <= 5.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 | Mort <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 9.678 -> hr >= 80.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.658) U[0,1] (hr <= 114.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.988) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.122 | Temp >= 36.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 23.560 -> srr <= 0.238) [Discrimination Score: 0.207; Robustness + : -2.784; Robustness - : -4.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.083 | Pulse <= 102.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.193 -> n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.102 & O2_Flow >= 1.978) [Discrimination Score: -0.311; Robustness + : -0.039; Robustness - : 0.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 17.572 & s24_hr <= 0.001) [Discrimination Score: 0.295; Robustness + : -0.037; Robustness - : -0.512; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.399 -> Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.005) U[0,2] (MET <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.901 & Pulse <= 107.693) [Discrimination Score: -0.116; Robustness + : -1.555; Robustness - : -0.314; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 103.275 | CREATININE <= 6.065) [Discrimination Score: -0.100; Robustness + : 3.841; Robustness - : 4.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.715 | tte <= 8.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.188 | n_edrk >= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 4.246 | PROTIME_INR >= 1.029) [Discrimination Score: -0.064; Robustness + : 0.505; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.312 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.778 | SpO2 <= 98.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.214 -> Temp >= 36.417) [Discrimination Score: -0.360; Robustness + : -0.553; Robustness - : -0.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.172 -> PLATELET_COUNT >= 211.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.693) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.596)) [Discrimination Score: 0.045; Robustness + : 29.138; Robustness - : 27.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.123 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.260) U[0,1] (srr <= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.401 & hr >= 73.486) [Discrimination Score: -0.159; Robustness + : 0.144; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 10.826 -> WHITE_BLOOD_CELL_COUNT >= 6.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.171 | PLATELET_COUNT <= 252.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.773) U[0,2] (SODIUM <= 137.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 137.521 | Temp <= 36.830) [Discrimination Score: 0.786; Robustness + : 1.784; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.137 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 50.803) U[1,2] (SODIUM >= 134.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.541 & Temp <= 37.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.572 & Temp <= 37.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.236 -> SODIUM <= 136.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 & Temp >= 35.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.015 & SpO2 >= 90.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.365 & tte >= 3.342) [Discrimination Score: 1.047; Robustness + : -1.043; Robustness - : -4.176; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.781 -> CHLORIDE >= 98.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.083 & PLATELET_COUNT >= 200.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.063 -> PLATELET_COUNT <= 251.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 2.821 -> WHITE_BLOOD_CELL_COUNT >= 6.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.990 -> y <= 0.847) [Discrimination Score: -0.800; Robustness + : -0.843; Robustness - : -0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.838 & GLUCOSE >= 68.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 185.134) U[0,2] (PROTIME_INR <= 1.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.518) U[0,2] (MET >= 0.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 24.136 | PARTIAL_THROMBOPLASTIN_TIME >= 28.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.708 & CREATININE >= 4.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.383) U[2,2] (O2_Flow <= 6.828)) [Discrimination Score: 0.569; Robustness + : 4.890; Robustness - : 3.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.800 | Resp >= 17.356) [Discrimination Score: 0.253; Robustness + : 2.965; Robustness - : 2.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.117 | MAGNESIUM >= 1.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.028) U[0,2] (SpO2 <= 99.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.974 & SpO2 <= 99.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 137.782 -> SpO2 <= 97.995) [Discrimination Score: 0.057; Robustness + : -2.319; Robustness - : -2.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte <= 4.207 & y <= 0.328) [Discrimination Score: -0.296; Robustness + : -1.093; Robustness - : -0.495; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.301) U[1,1] (SBP >= 91.918)) [Discrimination Score: -0.231; Robustness + : 13.856; Robustness - : 23.402; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.367) U[1,2] (MET >= 0.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.005 | WHITE_BLOOD_CELL_COUNT >= 6.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.034 & WHITE_BLOOD_CELL_COUNT >= 6.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.323 -> SODIUM >= 135.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.370) U[0,1] (Pulse <= 130.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.203) U[0,2] (y <= 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.594) U[1,1] (PHOSPHORUS >= 2.852)) [Discrimination Score: 0.093; Robustness + : 1.069; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.271) U[1,2] (LOS >= 9.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.848) U[0,2] (POTASSIUM >= 3.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.853) U[1,2] (PHOSPHORUS <= 4.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 98.897 & tte >= 2.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.571) U[1,2] (Temp <= 37.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.511 -> y <= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.403 -> hr >= 93.059) [Discrimination Score: 0.045; Robustness + : -6.765; Robustness - : -7.659; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.134) U[0,0] (Resp <= 18.921)) [Discrimination Score: -0.175; Robustness + : 0.955; Robustness - : 1.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 37.925 & HEMOGLOBIN <= 9.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.007 | LOS <= 11.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.304) U[0,1] (lds <= 2.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.655 | WHITE_BLOOD_CELL_COUNT >= 6.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 30.775 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 112.618 & MET >= 0.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.406) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.624)) [Discrimination Score: -0.524; Robustness + : 0.669; Robustness - : 1.149; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.624) U[0,1] (MET <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 109.218 -> WHITE_BLOOD_CELL_COUNT >= 6.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 6.802 & LOS >= 7.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.512 -> WHITE_BLOOD_CELL_COUNT >= 6.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.072 & O2_Flow >= 1.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 101.427 -> HEMOGLOBIN <= 9.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.395 & PROTIME_INR <= 1.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.589 | Pulse <= 102.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.004 & MET >= 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 4.770 -> Pulse <= 98.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.976 & srr <= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.106 -> edrk <= 25.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.401 | s2_edrk <= 0.001) [Discrimination Score: 0.365; Robustness + : 0.401; Robustness - : 0.353; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 1.948 -> WHITE_BLOOD_CELL_COUNT <= 7.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 6.804 | y <= 0.343) [Discrimination Score: 0.760; Robustness + : 5.196; Robustness - : 3.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 36.010 & lds <= 2.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 33.238 & PROTIME_INR <= 1.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.700) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
