G[0,2](hr >= 51.105 & Pulse >= 64.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.408) U[1,2] (n_evts >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.030) U[2,2] (LOS <= 9.925)) [Discrimination Score: -0.091; Robustness + : 4.925; Robustness - : 5.211; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.566) U[0,2] (O2_Flow >= 2.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 28.500 -> WHITE_BLOOD_CELL_COUNT >= 9.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 21.254 | TOTAL_PROTEIN <= 6.240) [Discrimination Score: 0.756; Robustness + : 1.576; Robustness - : 0.254; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.773) U[0,2] (BLOOD_UREA_NITROGEN >= 15.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.145 & BLOOD_UREA_NITROGEN <= 25.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 31.930) U[1,2] (BLOOD_UREA_NITROGEN >= 15.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 21.560 & TOTAL_BILIRUBIN >= 0.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 28.190 -> PLATELET_COUNT >= 247.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 54.954) U[0,1] (n_evts <= 0.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.485) U[0,1] (srr >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.591 -> CO2 >= 26.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 103.318 & y <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.141) U[1,2] (TROPONIN_I <= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.334 | TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.027) U[0,0] (TROPONIN_I >= 0.041)) [Discrimination Score: -0.832; Robustness + : 0.160; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN <= 0.672 | TROPONIN_I <= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 25.632 | TROPONIN_I <= 0.051) [Discrimination Score: 0.835; Robustness + : 9.175; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.322 | TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.990) U[0,2] (tte <= -0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.058 & tte >= -2.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.000 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.062) U[2,2] (SODIUM <= 142.575)) [Discrimination Score: -5.488; Robustness + : 0.580; Robustness - : 5.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.806 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.971) U[1,2] (O2_Flow <= 6.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 71.723 & TOTAL_PROTEIN >= 5.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 25.743 -> GLUCOSE >= 71.039) [Discrimination Score: 0.596; Robustness + : -36.657; Robustness - : -47.961; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.162) U[0,0] (GLUCOSE <= 116.535)) [Discrimination Score: 0.893; Robustness + : 13.122; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 40.007 & GLUCOSE >= 85.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 129.191 -> TOTAL_BILIRUBIN >= 0.479) [Discrimination Score: -0.633; Robustness + : -21.943; Robustness - : -10.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 112.366 & TROPONIN_I <= 0.053) [Discrimination Score: 0.245; Robustness + : -5.435; Robustness - : -8.491; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM >= 139.784 | y >= 0.021) [Discrimination Score: 0.759; Robustness + : 2.485; Robustness - : 1.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.009 -> Glasgow_Coma_Scale_Total >= 14.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.995 & y >= 0.029) [Discrimination Score: -0.666; Robustness + : -0.029; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 192.679) U[1,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.209) U[1,2] (srr <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.740 | SODIUM <= 143.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.049 | O2_Flow >= 2.036) [Discrimination Score: -1.819; Robustness + : -0.036; Robustness - : 1.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.213 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.766) U[2,2] (hr >= 54.251)) [Discrimination Score: -1.281; Robustness + : 12.342; Robustness - : 41.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.002 -> Mort <= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 96.840 | ICU_Pt_Days <= 1.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 62.564) U[1,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.070) U[1,2] (TROPONIN_I <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.003 -> n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 109.064 -> TROPONIN_I >= 0.036) [Discrimination Score: -1.429; Robustness + : -42.514; Robustness - : -15.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 116.133 -> PHOSPHORUS >= 3.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.199) U[0,2] (SBP <= 166.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.121) U[0,1] (n_evts >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.632 -> PLATELET_COUNT >= 301.332) [Discrimination Score: -0.684; Robustness + : -49.647; Robustness - : -12.923; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.205 | direct <= 0.730) [Discrimination Score: 0.866; Robustness + : 0.730; Robustness - : 0.505; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,1] (Temp <= 36.982)) [Discrimination Score: -0.599; Robustness + : 0.068; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 52.857 & SBP >= 117.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (Pulse >= 56.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 27.646 | CHLORIDE >= 103.418) [Discrimination Score: 0.963; Robustness + : 8.326; Robustness - : -1.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 106.385 & TOTAL_PROTEIN <= 6.149) [Discrimination Score: 0.117; Robustness + : -0.093; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 25.093 -> CHLORIDE >= 102.403) [Discrimination Score: -0.411; Robustness + : -2.403; Robustness - : -1.907; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.194 -> CHLORIDE >= 103.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.299) U[2,2] (TOTAL_BILIRUBIN >= 0.463)) [Discrimination Score: 0.739; Robustness + : 1.232; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.506 & hr <= 79.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.008 -> Temp <= 37.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.590) U[2,2] (y <= 0.624)) [Discrimination Score: -0.630; Robustness + : 1.590; Robustness - : 2.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.014 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.057 | Pulse <= 113.739) [Discrimination Score: 0.864; Robustness + : 45.688; Robustness - : 28.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.010 & SODIUM <= 143.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.124 & PHOSPHORUS <= 3.938) [Discrimination Score: -0.487; Robustness + : -0.115; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 25.872) U[0,0] (PHOSPHORUS >= 3.199)) [Discrimination Score: -0.681; Robustness + : 0.790; Robustness - : 1.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.320 | TOTAL_PROTEIN >= 6.106) [Discrimination Score: 0.184; Robustness + : 0.399; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 4.348 & TOTAL_BILIRUBIN <= 0.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 93.083 | Pulse <= 102.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.003 | ICU_Pt_Days <= 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.422) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 | O2_Flow <= 2.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 56.198 | TROPONIN_I <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.623 & s24_edrk <= 0.002) [Discrimination Score: 0.635; Robustness + : 0.002; Robustness - : -0.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.022 | SODIUM >= 139.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 103.265 & SBP <= 171.026) [Discrimination Score: -0.232; Robustness + : 10.257; Robustness - : 16.945; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.173 -> tte >= -3.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.241 & n_edrk >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[1,2] (Temp >= 36.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[2,2] (s8_edrk <= 0.000)) [Discrimination Score: -0.630; Robustness + : 0.000; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.095 | hr <= 77.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 & LOS >= 4.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 29.798 | TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 81.319) U[0,1] (Temp <= 37.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 23.783 & SpO2 >= 94.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.055 -> lds <= 2.947) [Discrimination Score: -0.620; Robustness + : -1.820; Robustness - : -1.420; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.115) U[1,2] (TROPONIN_I >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.583) U[2,2] (TROPONIN_I <= 0.053)) [Discrimination Score: 0.069; Robustness + : 3.995; Robustness - : 3.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.026 -> y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 & y <= 0.553) [Discrimination Score: 1.155; Robustness + : -0.002; Robustness - : -0.256; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 110.730) U[1,1] (hr >= 50.605)) [Discrimination Score: -0.981; Robustness + : 20.329; Robustness - : 45.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 & n_evts <= 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.003 & n_edrk >= 0.594) [Discrimination Score: 1.497; Robustness + : -0.003; Robustness - : -0.360; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.844) U[1,1] (Temp <= 37.147)) [Discrimination Score: -0.281; Robustness + : 0.844; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.326 -> SBP <= 176.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.850 -> n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.571 & Pulse >= 63.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 97.351 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 347.358) U[0,1] (SODIUM >= 140.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.293 | WHITE_BLOOD_CELL_COUNT <= 9.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.478 | n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.000 -> Pulse <= 95.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.161 & Pulse <= 90.791) [Discrimination Score: 0.469; Robustness + : -0.161; Robustness - : -5.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.135 -> Mort >= 0.022) [Discrimination Score: 0.866; Robustness + : -0.865; Robustness - : -0.914; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.163) U[1,2] (Mort >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.913 -> PLATELET_COUNT >= 312.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 118.099 -> SBP <= 185.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.476 -> MAGNESIUM <= 1.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.517 & TOTAL_PROTEIN >= 6.084) [Discrimination Score: -1.005; Robustness + : -0.017; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.133) U[1,2] (CALCIUM >= 8.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.760) U[0,1] (CALCIUM <= 8.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 39.250) U[2,2] (CALCIUM <= 8.829)) [Discrimination Score: -0.834; Robustness + : 10.273; Robustness - : 17.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.098 | TOTAL_BILIRUBIN <= 0.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.056 -> hr >= 66.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.415) U[1,2] (SODIUM >= 141.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.102 & TROPONIN_I >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 235.744 -> y <= 0.115) [Discrimination Score: -0.867; Robustness + : -106.759; Robustness - : -22.135; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.766) U[0,2] (Resp >= 16.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.160) U[0,1] (TOTAL_PROTEIN <= 6.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.180 -> srr <= 0.192) [Discrimination Score: 0.266; Robustness + : -0.103; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 25.592 & srr <= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 43.379) U[1,2] (srr <= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.222) U[1,1] (TOTAL_BILIRUBIN <= 0.587)) [Discrimination Score: 0.134; Robustness + : 0.159; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.384 | SBP <= 190.466) [Discrimination Score: -1.164; Robustness + : 31.644; Robustness - : 73.323; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 143.439) U[0,1] (tte >= -0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.383) U[0,2] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 90.678 -> PHOSPHORUS <= 4.047) [Discrimination Score: -1.516; Robustness + : -24.178; Robustness - : -5.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.063 -> SBP >= 91.303) [Discrimination Score: -1.182; Robustness + : -67.543; Robustness - : -26.464; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 142.999 -> WHITE_BLOOD_CELL_COUNT <= 9.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.527) U[1,2] (GLUCOSE <= 125.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.959 & PLATELET_COUNT >= 256.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 25.884 -> GLUCOSE <= 110.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 116.448 | SpO2 <= 96.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,1] (Glasgow_Coma_Scale_Total >= 14.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 97.447 -> HEMOGLOBIN >= 8.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.342) U[0,2] (CHLORIDE >= 103.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.144 -> O2_Flow <= 6.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
