G[1,2](hr >= 73.615 & Pulse >= 86.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.534 | POTASSIUM >= 3.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.232) U[0,1] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 101.252 -> WHITE_BLOOD_CELL_COUNT >= 7.576) [Discrimination Score: -0.532; Robustness + : -1.251; Robustness - : -0.824; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.262) U[0,2] (MAGNESIUM >= 1.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.008 -> cosen >= -2.225) [Discrimination Score: 0.488; Robustness + : -0.057; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.007 & n_evts <= 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.033 | n_evts <= 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.982 -> n_evts <= 0.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.886) U[0,2] (POTASSIUM <= 3.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.496 & SpO2 <= 95.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.774) U[1,2] (ICU_Pt_Days >= 0.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.124 & O2_Flow >= 2.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.845 & SpO2 <= 95.894) [Discrimination Score: -0.144; Robustness + : -1.088; Robustness - : -0.713; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.847) U[1,1] (SpO2 <= 97.940)) [Discrimination Score: -0.146; Robustness + : 2.684; Robustness - : 3.601; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.860) U[1,2] (POTASSIUM <= 3.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 21.626 -> MET <= 0.742) [Discrimination Score: -0.242; Robustness + : -5.777; Robustness - : -4.322; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.380) U[0,1] (SpO2 <= 98.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.907) U[0,2] (lds >= 1.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.309) U[0,1] (lds <= 1.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.030 & lds >= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.189) U[0,2] (MAGNESIUM >= 1.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.685 & y <= 0.106) [Discrimination Score: 1.385; Robustness + : 0.106; Robustness - : -0.834; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 98.126 | WHITE_BLOOD_CELL_COUNT <= 8.692) [Discrimination Score: -0.346; Robustness + : 6.692; Robustness - : 12.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.633 | PLATELET_COUNT >= 170.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.156 -> O2_Flow >= 2.060) [Discrimination Score: 0.535; Robustness + : -0.156; Robustness - : -1.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.170 -> PHOSPHORUS <= 2.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.106 -> SpO2 <= 98.281) [Discrimination Score: -0.095; Robustness + : -2.669; Robustness - : -2.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 89.532 & Pulse >= 80.717) [Discrimination Score: 0.950; Robustness + : -0.067; Robustness - : -15.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 86.745 | SpO2 <= 97.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.560 | WHITE_BLOOD_CELL_COUNT <= 9.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.881) U[2,2] (HEMOGLOBIN <= 11.817)) [Discrimination Score: -1.288; Robustness + : 0.783; Robustness - : 1.617; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.415) U[0,0] (SpO2 <= 99.155)) [Discrimination Score: 0.119; Robustness + : 3.630; Robustness - : 3.155; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.618) U[1,1] (tte >= -2.828)) [Discrimination Score: 1.022; Robustness + : 2.828; Robustness - : 1.860; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.437) U[2,2] (tte >= -3.413)) [Discrimination Score: 0.904; Robustness + : 3.413; Robustness - : 2.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.639 | WHITE_BLOOD_CELL_COUNT >= 8.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 134.298 -> lds >= 0.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.819 | Pulse >= 86.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.352 & Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.927 & y <= 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.526 & O2_Flow >= 2.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.381 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.003 -> s8_edrk <= 7.436175679587678e-05) [Discrimination Score: 0.653; Robustness + : -4.000; Robustness - : -6.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 9.284 -> CHLORIDE <= 101.784) [Discrimination Score: 1.508; Robustness + : -4.101; Robustness - : -11.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.147 | Pulse <= 97.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.860 | n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.078) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.476)) [Discrimination Score: 0.058; Robustness + : 0.716; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.183) U[0,2] (CREATININE >= 0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.008 -> Resp <= 20.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.165 -> direct <= 0.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.842 -> Mort <= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.439 -> y <= 0.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.433 & Pulse <= 108.776) [Discrimination Score: 0.488; Robustness + : 0.320; Robustness - : -1.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.007 | GLUCOSE <= 136.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.320 -> n_evts <= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.759 -> s2_edrk >= -0.006) [Discrimination Score: -0.632; Robustness + : -0.759; Robustness - : -0.541; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 208.043 -> Temp <= 36.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.811 & CHLORIDE >= 101.191) [Discrimination Score: -0.729; Robustness + : -0.008; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,1] (Resp <= 21.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.414 | PLATELET_COUNT >= 183.109) [Discrimination Score: -1.435; Robustness + : 11.844; Robustness - : 28.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 & LOS <= 7.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,1] (hr <= 116.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[0,1] (n_edrk <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.948) U[0,1] (SpO2 >= 87.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.077 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 14.940 | s24_edrk >= -0.003) [Discrimination Score: -0.097; Robustness + : 2.977; Robustness - : 3.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 178.314 & WHITE_BLOOD_CELL_COUNT >= 7.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 32.233 & hr <= 115.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.093 -> Temp >= 36.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.338) U[0,1] (Glasgow_Coma_Scale_Total >= 14.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.086) U[0,1] (ICU_Pt_Days <= 4.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.660) U[0,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.367 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.012 | s8_edrk >= -0.003) [Discrimination Score: -0.867; Robustness + : 0.003; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.280 & Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 80.233 | MET <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.010 | y <= 0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.486) U[0,2] (tte >= -2.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.706 -> s24_edrk <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.294; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.342) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 211.227 -> SpO2 <= 97.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.828) U[2,2] (n_edrk <= 0.977)) [Discrimination Score: 0.592; Robustness + : 0.828; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.480 | SBP <= 167.739) [Discrimination Score: 0.033; Robustness + : 52.072; Robustness - : 51.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.981 | n_evts >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.841) U[0,1] (POTASSIUM <= 3.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.386 | Pulse <= 93.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.981) U[0,1] (Resp >= 16.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.722 | n_edrk >= 0.121) [Discrimination Score: 1.061; Robustness + : 0.871; Robustness - : 0.680; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.930) U[0,0] (MAGNESIUM <= 1.940)) [Discrimination Score: 1.421; Robustness + : 0.206; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.009 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.344) U[0,2] (edrk >= 10.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.655 | lds >= 0.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.811) U[0,0] (O2_Flow >= 2.093)) [Discrimination Score: -0.550; Robustness + : 0.189; Robustness - : 1.068; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.742) U[2,2] (SpO2 <= 99.312)) [Discrimination Score: -0.188; Robustness + : 3.578; Robustness - : 4.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 75.260 | lds >= 0.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.985 -> Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.821) U[1,2] (Resp >= 13.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.873 | POTASSIUM >= 3.615) [Discrimination Score: -0.080; Robustness + : 0.575; Robustness - : 0.640; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 1.821 -> n_edrk >= 0.750) [Discrimination Score: -2.362; Robustness + : -1.821; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.172) U[0,2] (POTASSIUM >= 3.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 1.927 & Temp <= 36.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.896 -> srr >= 0.034) [Discrimination Score: -1.153; Robustness + : -0.896; Robustness - : -0.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 76.051 | y <= 0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.206 | srr <= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 21.982 & Pulse <= 94.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.201) U[1,2] (Resp >= 16.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.512 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.341 & n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.739 -> n_evts <= 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 25.970 | MAGNESIUM >= 1.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.921 -> Pulse <= 107.278) [Discrimination Score: -0.050; Robustness + : -15.653; Robustness - : -14.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.187 | n_evts >= 0.063) [Discrimination Score: 1.249; Robustness + : 6.569; Robustness - : 0.937; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.845 & n_evts <= 0.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.309 & MET >= 0.000) [Discrimination Score: -0.616; Robustness + : -0.011; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.001 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.094 -> PHOSPHORUS >= 2.538) [Discrimination Score: 1.508; Robustness + : -0.359; Robustness - : -0.962; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.765 & SBP >= 81.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.014 -> Resp >= 16.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.637 -> PHOSPHORUS <= 2.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 74.653 | WHITE_BLOOD_CELL_COUNT <= 8.856) [Discrimination Score: -0.610; Robustness + : 14.040; Robustness - : 26.345; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.644) U[0,0] (hr >= 87.098)) [Discrimination Score: -0.722; Robustness + : 3.252; Robustness - : 15.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.008 | n_evts <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,0] (n_evts >= 0.014)) [Discrimination Score: -1142953990488135296.000; Robustness + : -0.005; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.056 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.037) U[2,2] (srr >= 0.012)) [Discrimination Score: -37.629; Robustness + : 0.022; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.808) U[1,2] (hr <= 117.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.566 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.512; Robustness + : 1.645; Robustness - : 1.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.023 -> hr <= 105.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 82.224 -> POTASSIUM <= 3.928) [Discrimination Score: 0.644; Robustness + : -6.769; Robustness - : -18.953; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.328) U[0,2] (cosen <= -0.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.924 | Resp >= 15.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.000 & SBP >= 85.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 6.169 -> srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.828 & HEMOGLOBIN >= 10.251) [Discrimination Score: 0.855; Robustness + : 0.014; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 129.339) U[1,2] (POTASSIUM <= 3.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.795) U[0,0] (srr >= 0.012)) [Discrimination Score: -1.558; Robustness + : 0.480; Robustness - : 1.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.000 & O2_Flow <= 4.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.783 | srr <= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.460 | CREATININE >= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.937 & SBP >= 80.880) [Discrimination Score: 0.456; Robustness + : 0.937; Robustness - : -2.180; Percent Class + : 1.000; Percent Class - : 0.000]
