G[0,2](hr >= 56.661 & Pulse >= 59.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.199) U[0,1] (HEMOGLOBIN <= 10.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.291 | SODIUM >= 137.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 99.719 | CREATININE >= 1.228) [Discrimination Score: 0.810; Robustness + : 32.857; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.226) U[1,2] (CREATININE >= 1.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.156 -> TOTAL_PROTEIN <= 6.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 28.998) U[0,1] (CREATININE <= 1.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.257 | POTASSIUM >= 4.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.034 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 52.404 -> Pulse <= 111.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.002 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 93.285 -> n_evts <= 0.511) [Discrimination Score: -2.425; Robustness + : -35.645; Robustness - : -7.577; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.045 & SODIUM >= 137.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.342 & LOS <= 9.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.204 -> y >= 0.025) [Discrimination Score: 0.866; Robustness + : -0.204; Robustness - : -0.534; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.912 | SODIUM <= 140.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.047 & LOS <= 3.088) [Discrimination Score: 0.974; Robustness + : -0.047; Robustness - : -2.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 170.626 -> SODIUM <= 139.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.029 & Pulse <= 103.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.148) U[1,1] (y <= 0.817)) [Discrimination Score: 1.509; Robustness + : 52.095; Robustness - : 24.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 58.399 -> y <= 0.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.379 | GLUCOSE >= 98.425) [Discrimination Score: 0.342; Robustness + : 35.067; Robustness - : 20.575; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.551) U[0,1] (PHOSPHORUS <= 3.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.555) U[2,2] (PLATELET_COUNT <= 209.108)) [Discrimination Score: 0.924; Robustness + : 14.970; Robustness - : -1.555; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.215) U[1,1] (HEMOGLOBIN >= 10.405)) [Discrimination Score: 2.949; Robustness + : 2.628; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.401 & n_evts >= 0.016) [Discrimination Score: -2.354; Robustness + : -0.401; Robustness - : 0.731; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 138.531 -> BLOOD_UREA_NITROGEN >= 22.058) [Discrimination Score: 0.808; Robustness + : -29.930; Robustness - : -47.531; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 24.695 -> TOTAL_BILIRUBIN <= 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.382 -> BLOOD_UREA_NITROGEN >= 21.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.673 | TOTAL_PROTEIN >= 6.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 23.223 & BLOOD_UREA_NITROGEN >= 21.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.183 | n_evts <= 0.250) [Discrimination Score: 0.067; Robustness + : 0.250; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.764 | MET <= 0.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.383) U[2,2] (PHOSPHORUS >= 2.994)) [Discrimination Score: -4.243; Robustness + : 0.390; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.043) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 27.444 & PARTIAL_THROMBOPLASTIN_TIME >= 30.474) [Discrimination Score: -2.882; Robustness + : -0.148; Robustness - : 1.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 24.911 -> POTASSIUM <= 4.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.158 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.933 & tte >= -2.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.017 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.005 | PHOSPHORUS <= 3.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.692 -> SODIUM >= 139.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.040 | GLUCOSE <= 168.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.773) U[1,2] (n_evts >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.343) U[1,1] (y <= 0.123)) [Discrimination Score: -1.117; Robustness + : 0.123; Robustness - : 2.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.032 -> Mort <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 57.302 -> ICU_Pt_Days <= 4.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.285 -> n_evts <= 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 & Pulse <= 86.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.334 -> PHOSPHORUS >= 2.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 104.998 | O2_Flow <= 3.589) [Discrimination Score: 1.195; Robustness + : 2.591; Robustness - : -0.638; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.249) U[2,2] (Pulse <= 104.032)) [Discrimination Score: 1.716; Robustness + : 44.979; Robustness - : 19.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 50.306 & MAGNESIUM <= 2.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.264 & CO2 <= 27.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.537 & SODIUM >= 138.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 22.084 & MET >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.869) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.664)) [Discrimination Score: -2.949; Robustness + : 0.541; Robustness - : 3.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 53.989 | PHOSPHORUS >= 2.943) [Discrimination Score: -1.627; Robustness + : 3.991; Robustness - : 37.676; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.468 -> MET <= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 105.255 -> Pulse >= 62.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 54.575 & PARTIAL_THROMBOPLASTIN_TIME >= 30.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 107.905 & n_evts >= 0.071) [Discrimination Score: -185.452; Robustness + : -0.072; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.829 -> n_evts <= 0.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.306 -> SODIUM >= 138.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 211.758 -> SODIUM >= 137.213) [Discrimination Score: -1.082; Robustness + : -18.433; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 24.192 -> GLUCOSE >= 102.641) [Discrimination Score: -0.434; Robustness + : -33.740; Robustness - : -16.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.420 & y <= 0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.384) U[0,1] (LOS <= 9.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.037 & n_evts <= 0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.319) U[1,2] (n_evts >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 139.685 & TOTAL_BILIRUBIN <= 0.808) [Discrimination Score: -1.268; Robustness + : -1.310; Robustness - : 0.108; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 119.576) U[0,2] (SODIUM >= 138.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.179) U[1,1] (SODIUM >= 138.866)) [Discrimination Score: 2.262; Robustness + : 4.432; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 139.464 & TOTAL_PROTEIN >= 6.313) [Discrimination Score: -1.043; Robustness + : -1.368; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.334 & SODIUM >= 137.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.089 -> MAGNESIUM <= 2.193) [Discrimination Score: -1.929; Robustness + : -3.089; Robustness - : -1.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.012 & ICU_Pt_Days <= 1.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.470 | Pulse >= 59.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.761 | GLUCOSE >= 122.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.577) U[0,1] (PHOSPHORUS >= 3.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.909 & POTASSIUM <= 4.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.243 & srr <= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.158 | Pulse >= 54.182) [Discrimination Score: -1.478; Robustness + : 4.881; Robustness - : 33.103; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.141) U[0,2] (MAGNESIUM <= 2.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 0.636 -> SODIUM >= 137.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.971 -> hr <= 64.972) [Discrimination Score: -1.744; Robustness + : -8.081; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.139 | PARTIAL_THROMBOPLASTIN_TIME >= 30.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 1.431 & Pulse >= 56.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 24.553 -> hr <= 93.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.090) U[0,1] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.064) U[0,2] (hr <= 114.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.785) U[0,2] (hr <= 64.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.094) U[1,2] (GLUCOSE <= 158.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.147 & y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.212) U[1,2] (Pulse >= 59.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.026 & Pulse >= 58.782) [Discrimination Score: -0.643; Robustness + : -1.394; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.354 | lds >= 0.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.802 -> SpO2 <= 97.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.524) U[1,2] (cosen >= -2.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.348 | MAGNESIUM >= 2.023) [Discrimination Score: -1.124; Robustness + : 0.167; Robustness - : 2.699; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.058 | ICU_Pt_Days >= 0.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.998 | CHLORIDE <= 105.489) [Discrimination Score: -3.842; Robustness + : 0.547; Robustness - : 3.489; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.044) U[0,2] (Pulse <= 76.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 30.245 -> y <= 0.418) [Discrimination Score: 4.232; Robustness + : -0.492; Robustness - : -1.555; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[0,1] (Pulse >= 55.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.372 & O2_Flow >= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.588 & PHOSPHORUS >= 3.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.197 -> n_edrk >= 0.701) [Discrimination Score: -0.765; Robustness + : -0.267; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.726 & PHOSPHORUS <= 3.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.700 -> POTASSIUM <= 4.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.268) U[0,0] (MAGNESIUM <= 2.190)) [Discrimination Score: -2.886; Robustness + : 0.043; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.224) U[0,1] (lds >= 0.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 25.326 -> PLATELET_COUNT <= 200.616) [Discrimination Score: -0.942; Robustness + : -12.757; Robustness - : -0.674; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.106) U[1,2] (HEMOGLOBIN >= 10.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.825 | PARTIAL_THROMBOPLASTIN_TIME >= 30.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.943 & n_edrk >= 0.213) [Discrimination Score: 12.519; Robustness + : 0.737; Robustness - : -0.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.982 | ICU_Pt_Days >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.387) U[0,0] (CO2 <= 27.749)) [Discrimination Score: -0.940; Robustness + : 0.938; Robustness - : 1.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 119.035 -> CO2 <= 27.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 26.880 -> CO2 <= 27.603) [Discrimination Score: 0.808; Robustness + : -3.587; Robustness - : -4.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 26.906 -> TOTAL_BILIRUBIN <= 0.870) [Discrimination Score: 0.744; Robustness + : -0.552; Robustness - : -0.906; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.350) U[2,2] (TOTAL_PROTEIN <= 6.386)) [Discrimination Score: -0.897; Robustness + : 0.704; Robustness - : 1.350; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.090) U[0,0] (n_edrk >= 0.831)) [Discrimination Score: -1.619; Robustness + : 1.972; Robustness - : 32.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.084 -> y <= 0.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.826 -> O2_Flow >= 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.388 -> n_evts >= 0.061) [Discrimination Score: 8.499; Robustness + : -0.109; Robustness - : -0.939; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 53.352 | Mort <= 0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.578 -> tte <= -0.083) [Discrimination Score: 0.153; Robustness + : -0.578; Robustness - : -0.774; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.526) U[0,1] (Resp <= 19.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.812 & tte >= -1.618) [Discrimination Score: 1.781; Robustness + : 0.812; Robustness - : -0.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.321 -> Glasgow_Coma_Scale_Total >= 14.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 14.193 | Glasgow_Coma_Scale_Total >= 14.949) [Discrimination Score: 0.569; Robustness + : 1.576; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.234 -> y >= 0.080) [Discrimination Score: 0.866; Robustness + : -0.766; Robustness - : -0.832; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[1,2] (hr <= 86.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 51.846 -> MET >= 0.002) [Discrimination Score: 1.623; Robustness + : -5.862; Robustness - : -39.819; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.431) U[1,2] (srr <= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.002 & s8_edrk <= 7.805407020876826e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.049 -> MAGNESIUM <= 2.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
