G[1,2](hr >= 83.511 & Pulse >= 80.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 121.150 -> SODIUM <= 139.207) [Discrimination Score: -1.902; Robustness + : -18.116; Robustness - : -2.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 12.268 -> POTASSIUM <= 4.313) [Discrimination Score: 0.065; Robustness + : -14.140; Robustness - : -14.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.455 & WHITE_BLOOD_CELL_COUNT >= 5.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 32.374 & CREATININE <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 34.989) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 31.573)) [Discrimination Score: 0.298; Robustness + : 15.874; Robustness - : 12.989; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 71.231) U[1,1] (CO2 <= 32.564)) [Discrimination Score: -2.304; Robustness + : 4.753; Robustness - : 19.769; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.396) U[1,2] (TOTAL_PROTEIN <= 5.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.842 & TOTAL_PROTEIN >= 5.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.815 | CO2 <= 32.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.093 | HEMOGLOBIN >= 7.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.923) U[0,1] (PHOSPHORUS <= 4.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 66.148) U[2,2] (MAGNESIUM >= 1.340)) [Discrimination Score: -2.146; Robustness + : 8.733; Robustness - : 24.852; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.640) U[0,1] (GLUCOSE <= 116.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.899) U[1,2] (TOTAL_BILIRUBIN >= 0.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.311 | TOTAL_BILIRUBIN >= 0.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.985) U[1,2] (PLATELET_COUNT <= 142.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.746 -> PHOSPHORUS >= 4.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.054 -> n_evts >= 0.031) [Discrimination Score: 1.594; Robustness + : -0.946; Robustness - : -3.810; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 25.159) U[0,0] (POTASSIUM <= 4.348)) [Discrimination Score: 0.678; Robustness + : 7.940; Robustness - : 3.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.038 -> PLATELET_COUNT <= 154.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.702) U[1,2] (GLUCOSE <= 136.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.018 & n_evts <= 0.569) [Discrimination Score: 6604543980397716.000; Robustness + : -0.018; Robustness - : -0.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 & af >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.711 -> SODIUM >= 137.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.002 -> MET <= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.015 -> LOS <= 14.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 34.577 & PHOSPHORUS <= 4.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.337 & srr >= 0.022) [Discrimination Score: -1.179; Robustness + : -0.022; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.060 -> n_evts >= 0.049) [Discrimination Score: 4.387; Robustness + : -0.413; Robustness - : -0.951; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.335 & SODIUM >= 137.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.026 | n_evts <= 0.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 15.304 -> n_evts <= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 84.944 -> BLOOD_UREA_NITROGEN >= 5.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.505) U[2,2] (n_edrk <= 0.972)) [Discrimination Score: 2.887; Robustness + : 12.495; Robustness - : 3.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 13.498 -> SODIUM <= 139.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.584 | PHOSPHORUS <= 4.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 6.681 | GLUCOSE <= 122.946) [Discrimination Score: 0.699; Robustness + : 20.149; Robustness - : 14.319; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.240) U[0,1] (CO2 <= 31.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.426) U[1,2] (ICU_Pt_Days <= 3.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.248 | WHITE_BLOOD_CELL_COUNT >= 3.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 29.510 & CHLORIDE >= 97.559) [Discrimination Score: -0.802; Robustness + : -1.362; Robustness - : 2.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 5.102 & PLATELET_COUNT <= 162.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.812) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.167)) [Discrimination Score: -0.362; Robustness + : 1.065; Robustness - : 1.367; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 7.519) U[2,2] (CO2 >= 27.772)) [Discrimination Score: 3.987; Robustness + : 3.615; Robustness - : -1.772; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 4.661) U[1,1] (TOTAL_PROTEIN >= 5.028)) [Discrimination Score: -4.128; Robustness + : 1.853; Robustness - : 16.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.889 | n_evts >= 0.013) [Discrimination Score: -46.775; Robustness + : 0.106; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.577 -> PLATELET_COUNT <= 164.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.055) U[1,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 108.734 | Pulse <= 105.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 14.930 & y <= 0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.244 & PROTIME_INR >= 1.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 32.244 & HEMOGLOBIN <= 9.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.647) U[2,2] (GLUCOSE <= 128.576)) [Discrimination Score: 1.373; Robustness + : 24.410; Robustness - : 9.576; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.683) U[0,0] (LOS >= 3.063)) [Discrimination Score: 3.417; Robustness + : 11.937; Robustness - : 2.172; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.803) U[0,2] (TOTAL_BILIRUBIN >= 0.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 10.180) U[0,1] (PHOSPHORUS >= 3.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 5.275 | LOS <= 14.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.756) U[0,1] (PROTIME_INR <= 1.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.264) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 4.736)) [Discrimination Score: -1.032; Robustness + : 1.487; Robustness - : 3.664; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[0,2] (tte >= -1.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 15.078) U[0,1] (CALCIUM >= 7.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.160 | SODIUM >= 134.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.181 & WHITE_BLOOD_CELL_COUNT >= 5.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 123.922 & TOTAL_PROTEIN <= 5.575) [Discrimination Score: -0.080; Robustness + : -1.049; Robustness - : -0.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.036 -> tte <= -0.043) [Discrimination Score: 1.400; Robustness + : 0.036; Robustness - : -1.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.907 | PARTIAL_THROMBOPLASTIN_TIME >= 31.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 13.622) U[1,2] (tte <= -0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 69.299 -> GLUCOSE >= 104.717) [Discrimination Score: 1.442; Robustness + : -8.744; Robustness - : -21.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.568 -> TOTAL_PROTEIN >= 4.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 29.483 & n_evts >= 0.046) [Discrimination Score: 4.315; Robustness + : -0.258; Robustness - : -3.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 25.088 & CHLORIDE >= 97.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 66.822) U[1,2] (PLATELET_COUNT >= 127.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.893 -> WHITE_BLOOD_CELL_COUNT <= 7.490) [Discrimination Score: -1.559; Robustness + : -2.794; Robustness - : 0.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 14.998 -> srr >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 138.461 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 120.736) U[2,2] (TOTAL_PROTEIN >= 4.845)) [Discrimination Score: 1.785; Robustness + : 17.524; Robustness - : 1.736; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.842 & PARTIAL_THROMBOPLASTIN_TIME >= 31.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 19.077) U[0,2] (CALCIUM <= 8.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.005 | s8_edrk >= -0.004) [Discrimination Score: -0.677; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 69.534 & PARTIAL_THROMBOPLASTIN_TIME >= 31.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.178 | PARTIAL_THROMBOPLASTIN_TIME <= 34.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.013) U[1,1] (PHOSPHORUS <= 4.800)) [Discrimination Score: 0.054; Robustness + : 6.366; Robustness - : 5.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.605 & y <= 0.707) [Discrimination Score: -0.237; Robustness + : 0.038; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.655) U[0,0] (PROTIME_INR >= 1.010)) [Discrimination Score: -0.980; Robustness + : 0.548; Robustness - : 1.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.201 | PLATELET_COUNT <= 192.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.972) U[0,1] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.303) U[1,2] (srr >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.005 | srr >= 0.020) [Discrimination Score: -42.178; Robustness + : 0.003; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.007 & Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.892 | TOTAL_BILIRUBIN <= 0.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.526 -> POTASSIUM >= 4.136) [Discrimination Score: -0.490; Robustness + : -0.777; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 20.773 -> Glasgow_Coma_Scale_Total <= 14.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 29.915 -> LOS >= 11.685) [Discrimination Score: -4.476; Robustness + : -3.315; Robustness - : 3.310; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.163) U[0,1] (MET <= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.961 & SODIUM <= 138.253) [Discrimination Score: -0.394; Robustness + : -0.346; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.597 & hr >= 81.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 116.441 -> MET <= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.788) U[1,2] (O2_Flow <= 2.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.236 -> n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.003 & direct >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.025 & MET <= 0.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.395) U[0,1] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.622 -> Pulse >= 82.896) [Discrimination Score: 0.053; Robustness + : -4.994; Robustness - : -5.793; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 102.831 -> CO2 >= 26.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.085 & SODIUM <= 139.435) [Discrimination Score: 0.192; Robustness + : -0.028; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 97.119 | PLATELET_COUNT >= 128.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.903) U[1,1] (PHOSPHORUS >= 3.532)) [Discrimination Score: 1.715; Robustness + : 1.014; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.091) U[0,1] (PLATELET_COUNT >= 121.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.294) U[0,2] (POTASSIUM >= 4.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 7.747) U[1,1] (TOTAL_PROTEIN <= 5.598)) [Discrimination Score: -0.225; Robustness + : 12.148; Robustness - : 14.253; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 8.699) U[0,1] (TOTAL_BILIRUBIN <= 0.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.315 -> PLATELET_COUNT <= 207.482) [Discrimination Score: -4.102; Robustness + : -72.032; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.806) U[1,2] (y <= 0.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.309) U[0,1] (TOTAL_BILIRUBIN >= 0.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.379) U[1,2] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 -> ICU_Pt_Days >= 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 169.157 | TOTAL_BILIRUBIN >= 0.535) [Discrimination Score: 2.970; Robustness + : 35.314; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.544) U[2,2] (TOTAL_BILIRUBIN >= 0.557)) [Discrimination Score: 3.755; Robustness + : 12.666; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 18.849 & CO2 >= 28.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.178) U[0,1] (Pulse <= 104.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.759 | ICU_Pt_Days >= 1.016) [Discrimination Score: -0.833; Robustness + : 0.131; Robustness - : 1.795; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 4.576 & ICU_Pt_Days <= 1.442) [Discrimination Score: 0.812; Robustness + : -0.213; Robustness - : -2.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.066 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 5.8583598324993866e-06 | cosen <= -2.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 8.512 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.845) [Discrimination Score: -0.238; Robustness + : -1.147; Robustness - : -1.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.494 & hr <= 96.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.012 & PLATELET_COUNT <= 158.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.032) U[0,2] (direct <= 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 5.856 -> direct >= 0.023) [Discrimination Score: 4.307; Robustness + : -1.315; Robustness - : -15.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.023 & n_edrk >= 0.389) [Discrimination Score: 0.088; Robustness + : -0.023; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.002 | s2_hr >= -0.001) [Discrimination Score: -0.152; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.296 -> n_evts >= 0.024) [Discrimination Score: 3.365; Robustness + : -0.192; Robustness - : -0.976; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.800) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.800; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 35.990) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 27.112 -> TOTAL_PROTEIN <= 5.799) [Discrimination Score: -0.749; Robustness + : -4.715; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
