G[0,1](hr >= 77.125 & Pulse >= 77.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 142.216 & WHITE_BLOOD_CELL_COUNT >= 9.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 93.229 -> PLATELET_COUNT <= 287.930) [Discrimination Score: 4.365; Robustness + : -11.259; Robustness - : -75.930; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.860) U[0,1] (TOTAL_PROTEIN <= 6.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.275) U[0,1] (TOTAL_BILIRUBIN <= 0.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 20.655 & Resp >= 17.270) [Discrimination Score: 0.671; Robustness + : 0.372; Robustness - : -1.905; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.808 | Resp >= 14.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.106 | WHITE_BLOOD_CELL_COUNT <= 10.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.581) U[2,2] (TROPONIN_I <= 0.262)) [Discrimination Score: -3.087; Robustness + : 0.342; Robustness - : 1.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.036 & SODIUM <= 142.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.196 | HEMOGLOBIN <= 9.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.817) U[1,2] (MAGNESIUM >= 1.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.201) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 38.217) U[1,1] (PLATELET_COUNT >= 233.016)) [Discrimination Score: 2.146; Robustness + : 48.855; Robustness - : 17.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 44.022 | PHOSPHORUS <= 4.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 4.150 | TOTAL_BILIRUBIN >= 0.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.809 | TOTAL_PROTEIN >= 5.296) [Discrimination Score: -0.744; Robustness + : 0.858; Robustness - : 1.004; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.919) U[0,0] (PHOSPHORUS >= 3.581)) [Discrimination Score: 1.995; Robustness + : 0.669; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.162 | LOS <= 8.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.686) U[0,0] (PHOSPHORUS <= 4.529)) [Discrimination Score: -1.951; Robustness + : 0.894; Robustness - : 5.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.146 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 39.522 & HEMOGLOBIN >= 8.976) [Discrimination Score: -1.937; Robustness + : -0.123; Robustness - : 1.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 27.922 & POTASSIUM <= 4.232) [Discrimination Score: -0.121; Robustness + : 0.167; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.187 | ICU_Pt_Days >= 0.006) [Discrimination Score: -1.395; Robustness + : 0.187; Robustness - : 3.192; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 7.950 & n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.014) U[0,2] (n_evts >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.565 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.354 & PLATELET_COUNT <= 278.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_PROTEIN >= 5.566 & WHITE_BLOOD_CELL_COUNT <= 10.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN <= 0.592 -> WHITE_BLOOD_CELL_COUNT <= 10.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.738 -> WHITE_BLOOD_CELL_COUNT >= 9.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 17.272 -> WHITE_BLOOD_CELL_COUNT <= 10.105) [Discrimination Score: 0.851; Robustness + : -2.457; Robustness - : -4.728; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.895 & n_evts >= 0.000) [Discrimination Score: 0.866; Robustness + : -0.014; Robustness - : -0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.709) U[2,2] (ICU_Pt_Days >= 0.011)) [Discrimination Score: 1.587; Robustness + : 10.168; Robustness - : 3.132; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.860) U[0,1] (ICU_Pt_Days >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.026 & n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.103 | PROTIME_INR <= 1.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.628) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.369) U[1,2] (TOTAL_PROTEIN <= 6.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 71.099 | CREATININE >= 2.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 2.965 & CREATININE >= 1.997) [Discrimination Score: 1.371; Robustness + : 0.096; Robustness - : -0.802; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 2.103 -> n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.140 -> LOS >= 4.979) [Discrimination Score: 1.476; Robustness + : -0.021; Robustness - : -4.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 19.220 | TROPONIN_I >= 0.088) [Discrimination Score: -0.320; Robustness + : 0.790; Robustness - : 1.721; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 7.889 & CREATININE >= 1.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 29.754 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.385 & O2_Flow <= 5.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 107.192 | y <= 0.291) [Discrimination Score: -1.944; Robustness + : 0.517; Robustness - : 4.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 4.318 & PROTIME_INR >= 1.119) [Discrimination Score: -0.992; Robustness + : -0.053; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.722) U[1,1] (PLATELET_COUNT <= 287.112)) [Discrimination Score: -4.845; Robustness + : 11.900; Robustness - : 75.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.159 | TROPONIN_I <= 0.209) [Discrimination Score: -1.085; Robustness + : 0.100; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.063 & TROPONIN_I >= 0.116) [Discrimination Score: 0.291; Robustness + : -0.021; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.781 | PHOSPHORUS <= 4.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.433 & srr >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.773 & WHITE_BLOOD_CELL_COUNT <= 11.003) [Discrimination Score: 3.382; Robustness + : 0.752; Robustness - : -1.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.787 | SBP <= 164.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.868 -> n_evts <= 0.536) [Discrimination Score: -1.871; Robustness + : -0.926; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.737 & SODIUM >= 138.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 77.701) U[1,2] (SODIUM >= 140.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.760) U[0,0] (TROPONIN_I <= 0.283)) [Discrimination Score: -1.852; Robustness + : 0.385; Robustness - : 1.532; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.985) U[2,2] (PLATELET_COUNT <= 288.226)) [Discrimination Score: -4.248; Robustness + : 10.311; Robustness - : 76.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.054 -> SODIUM >= 139.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 39.050 -> PHOSPHORUS >= 3.986) [Discrimination Score: 6.181; Robustness + : -1.627; Robustness - : -18.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.572 -> MAGNESIUM <= 2.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.008 & TOTAL_PROTEIN >= 5.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.753 | TOTAL_BILIRUBIN <= 0.676) [Discrimination Score: 1.562; Robustness + : 0.385; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.770) U[0,2] (PROTIME_INR >= 1.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.710) U[1,2] (HEMOGLOBIN >= 8.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.641 -> PROTIME_INR <= 1.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.982 -> SBP <= 174.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 141.832) U[2,2] (y >= 0.030)) [Discrimination Score: 0.057; Robustness + : 0.608; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.876) U[0,0] (SBP >= 143.621)) [Discrimination Score: 0.134; Robustness + : 15.816; Robustness - : 11.948; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.114) U[2,2] (PLATELET_COUNT >= 256.797)) [Discrimination Score: 1.776; Robustness + : 25.434; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[1,2] (tte <= -0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.474 | SBP <= 175.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 107.080 -> n_edrk <= 0.957) [Discrimination Score: 6.327; Robustness + : -0.347; Robustness - : -5.080; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.468) U[1,2] (n_edrk >= 0.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.158 -> ICU_Pt_Days >= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.004 & tte <= -0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.979 -> TOTAL_PROTEIN >= 5.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.605) U[0,1] (TOTAL_BILIRUBIN >= 0.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.051) U[2,2] (HEMOGLOBIN >= 8.659)) [Discrimination Score: 0.392; Robustness + : 2.426; Robustness - : 1.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 2.982 & HEMOGLOBIN >= 8.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.809 & PHOSPHORUS >= 3.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.639 & TROPONIN_I >= 0.079) [Discrimination Score: 0.293; Robustness + : 0.020; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.403 & TROPONIN_I >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.862 & SBP >= 153.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 101.084 | hr >= 69.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 28.280) U[0,1] (direct >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.058 | direct <= 0.994) [Discrimination Score: 2.945; Robustness + : 3.772; Robustness - : 0.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 27.260 | PROTIME_INR >= 1.116) [Discrimination Score: -1.897; Robustness + : 0.387; Robustness - : 1.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.988 | SBP >= 86.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.628) U[1,1] (PLATELET_COUNT >= 246.374)) [Discrimination Score: 2.182; Robustness + : 35.635; Robustness - : -0.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 -> s8_hr <= 0.001) [Discrimination Score: 0.574; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.003 & O2_Flow >= 2.038) [Discrimination Score: -0.632; Robustness + : -0.038; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.503 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.113 -> y <= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.418 & Resp <= 20.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.341 & s8_edrk >= -0.004) [Discrimination Score: 0.403; Robustness + : 0.004; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 7.881 & GLUCOSE <= 110.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.010 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 38.488) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.721) U[1,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.809 -> PHOSPHORUS <= 4.335) [Discrimination Score: 0.513; Robustness + : -0.688; Robustness - : -0.803; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.596 -> Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.915) U[0,2] (ICU_Pt_Days <= 0.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.697) U[0,0] (Mort <= 0.969)) [Discrimination Score: -1.916; Robustness + : 1.166; Robustness - : 5.125; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 303.246) U[0,0] (y >= 0.031)) [Discrimination Score: -1.127; Robustness + : 22.424; Robustness - : 78.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.157 & TOTAL_PROTEIN >= 5.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.541) U[0,1] (TOTAL_BILIRUBIN <= 0.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 22.398 & PARTIAL_THROMBOPLASTIN_TIME >= 30.949) [Discrimination Score: -1.267; Robustness + : -0.360; Robustness - : 0.851; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 2.438 & PARTIAL_THROMBOPLASTIN_TIME >= 30.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 162.699) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.202)) [Discrimination Score: -0.620; Robustness + : 7.059; Robustness - : 25.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 19.061 | PROTIME_INR >= 1.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.140 | TOTAL_PROTEIN >= 5.676) [Discrimination Score: -0.857; Robustness + : 0.376; Robustness - : 0.624; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 2.465 -> PROTIME_INR >= 1.115) [Discrimination Score: 0.857; Robustness + : -0.418; Robustness - : -0.735; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.101) U[0,2] (TOTAL_BILIRUBIN <= 0.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.995 -> O2_Flow >= 2.026) [Discrimination Score: 0.405; Robustness + : -0.995; Robustness - : -1.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 2.480 -> y <= 0.809) [Discrimination Score: 1.738; Robustness + : -0.819; Robustness - : -1.299; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.240 & SBP >= 95.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.479 -> Mort >= 0.018) [Discrimination Score: 1.155; Robustness + : -0.479; Robustness - : -0.766; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.524) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.957 | SODIUM <= 143.112) [Discrimination Score: -1.916; Robustness + : 0.943; Robustness - : 5.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.368 | SODIUM <= 142.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.553) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.090 -> ICU_Pt_Days >= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.031 -> WHITE_BLOOD_CELL_COUNT <= 11.067) [Discrimination Score: 2.529; Robustness + : -0.900; Robustness - : -2.667; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.009 & cosen >= -2.200) [Discrimination Score: -0.055; Robustness + : -0.054; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.347 | PLATELET_COUNT >= 225.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,2] (n_evts >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 292.651) U[0,1] (SODIUM >= 141.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.185 | direct <= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 1.198 | SODIUM >= 140.359) [Discrimination Score: 2.146; Robustness + : 1.918; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.891 & PARTIAL_THROMBOPLASTIN_TIME >= 30.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.999 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.794) U[2,2] (POTASSIUM >= 3.645)) [Discrimination Score: 1.547; Robustness + : 11.545; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.797) U[2,2] (SODIUM >= 140.383)) [Discrimination Score: 1.298; Robustness + : 1.940; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.711 -> y <= 0.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
