G[0,1](hr >= 74.289 & Pulse >= 63.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.036 | PROTIME_INR >= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.540) U[1,1] (PROTIME_INR >= 0.945)) [Discrimination Score: -4.122; Robustness + : 0.472; Robustness - : 8.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.094 -> PROTIME_INR >= 1.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.081 -> TROPONIN_I >= 0.027) [Discrimination Score: -2.069; Robustness + : -0.136; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.871 & PLATELET_COUNT >= 234.398) [Discrimination Score: 12.566; Robustness + : 5.751; Robustness - : -22.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.251 -> PLATELET_COUNT >= 231.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.965 -> PLATELET_COUNT >= 221.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 235.085 -> TROPONIN_I <= 0.055) [Discrimination Score: 2515.892; Robustness + : -0.033; Robustness - : -23.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 12.463 -> n_evts >= 0.249) [Discrimination Score: 11.371; Robustness + : 0.066; Robustness - : -2.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.250 & LOS >= 1.853) [Discrimination Score: -1.323; Robustness + : -0.853; Robustness - : 2.149; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.728) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.197) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 101.042 & WHITE_BLOOD_CELL_COUNT >= 8.418) [Discrimination Score: -0.179; Robustness + : -0.028; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TROPONIN_I <= 0.057 & WHITE_BLOOD_CELL_COUNT >= 8.544) [Discrimination Score: 19.527; Robustness + : 0.035; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.142) U[1,2] (n_evts >= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.562 -> TROPONIN_I <= 0.055) [Discrimination Score: -0.566; Robustness + : -0.562; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 101.081 | n_evts <= 0.640) [Discrimination Score: -4.123; Robustness + : 0.655; Robustness - : 0.919; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.761 & n_evts <= 0.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.309) U[1,2] (PLATELET_COUNT <= 244.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.164 | WHITE_BLOOD_CELL_COUNT <= 8.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.607) U[1,1] (MET <= 0.255)) [Discrimination Score: 0.705; Robustness + : 18.985; Robustness - : 12.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.608 -> y <= 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.057 -> LOS >= 2.475) [Discrimination Score: 1.038; Robustness + : 0.057; Robustness - : -4.501; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.695) U[1,1] (y <= 0.370)) [Discrimination Score: -1.540; Robustness + : 0.578; Robustness - : 24.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.276 & n_evts >= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.950 | CREATININE <= 1.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.149 | PROTIME_INR >= 1.005) [Discrimination Score: -11.834; Robustness + : -0.044; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.906) U[1,2] (n_evts >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 64.198 | y >= 0.143) [Discrimination Score: -1.445; Robustness + : 5.925; Robustness - : 35.579; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.369) U[1,1] (MET <= 0.289)) [Discrimination Score: 0.632; Robustness + : 0.631; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.047) U[0,1] (HEMOGLOBIN <= 12.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.048 & n_evts >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.545) U[0,2] (n_evts <= 0.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.955) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.015 & PARTIAL_THROMBOPLASTIN_TIME <= 37.335) [Discrimination Score: -0.846; Robustness + : -3.221; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.658 | Pulse >= 68.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 7.818379872782046e-05 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.566 & Pulse >= 63.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 98.851 -> n_evts >= 0.223) [Discrimination Score: -2.236; Robustness + : -29.324; Robustness - : -5.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.535 -> n_evts >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.024 -> tte <= -0.114) [Discrimination Score: 0.955; Robustness + : 0.024; Robustness - : -1.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.963 -> Resp >= 17.897) [Discrimination Score: 0.191; Robustness + : -1.547; Robustness - : -2.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.018 & Resp >= 16.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.812) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.990 | PROTIME_INR <= 1.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.070) U[1,2] (GLUCOSE >= 108.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.826) U[0,1] (PLATELET_COUNT >= 234.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.146) U[1,2] (y <= 0.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 107.257 & MAGNESIUM <= 2.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 111.843) U[0,1] (SODIUM >= 137.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.572 | y <= 0.495) [Discrimination Score: -1.060; Robustness + : 0.495; Robustness - : 5.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.022 -> PHOSPHORUS >= 3.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.051 | POTASSIUM >= 3.688) [Discrimination Score: -0.072; Robustness + : 0.296; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.600 -> SODIUM >= 137.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.772) U[0,1] (SODIUM <= 137.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.271) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.693)) [Discrimination Score: 3.175; Robustness + : 3.081; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.469) U[0,0] (Mort <= 0.167)) [Discrimination Score: 0.866; Robustness + : 0.469; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.477) U[2,2] (Pulse <= 98.771)) [Discrimination Score: 1.916; Robustness + : 34.215; Robustness - : 10.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.278 & ICU_Pt_Days >= 0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.783) U[2,2] (hr >= 67.127)) [Discrimination Score: -1.446; Robustness + : 4.223; Robustness - : 32.650; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.290) U[1,2] (Resp >= 18.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 215.854) U[0,0] (Pulse >= 70.486)) [Discrimination Score: 0.413; Robustness + : 30.813; Robustness - : 22.228; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.151) U[0,2] (SODIUM <= 137.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.075 | PROTIME_INR <= 1.105) [Discrimination Score: 1.726; Robustness + : 0.160; Robustness - : 0.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 10.103 & Pulse <= 106.077) [Discrimination Score: 0.201; Robustness + : 2.519; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.128 & ICU_Pt_Days >= 0.015) [Discrimination Score: -2.671; Robustness + : -0.069; Robustness - : 0.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.689 | ICU_Pt_Days >= 0.441) [Discrimination Score: 1.079; Robustness + : 6.293; Robustness - : 2.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 101.303 & ICU_Pt_Days >= 0.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.102 -> TROPONIN_I >= 0.028) [Discrimination Score: 1.433; Robustness + : 0.006; Robustness - : -2.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 63.343 -> PLATELET_COUNT >= 216.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.746 -> LOS >= 1.504) [Discrimination Score: 0.720; Robustness + : -1.887; Robustness - : -5.353; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.694 -> PLATELET_COUNT <= 235.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 247.236 -> WHITE_BLOOD_CELL_COUNT <= 8.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.386 & hr <= 109.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.624) U[0,2] (MET >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 0.945 | Pulse <= 88.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 101.948 & LOS >= 2.506) [Discrimination Score: -6.453; Robustness + : -1.506; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.986) U[0,1] (LOS <= 8.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.099 -> LOS >= 2.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.361 & TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.701 | SpO2 >= 90.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.474 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 6.938 -> PLATELET_COUNT <= 249.996) [Discrimination Score: 15.005; Robustness + : -7.742; Robustness - : -37.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.487 -> Pulse <= 99.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.933) U[1,2] (hr >= 62.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.284) U[1,1] (hr >= 76.042)) [Discrimination Score: -1.362; Robustness + : -0.439; Robustness - : 23.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 67.252 | TROPONIN_I <= 0.052) [Discrimination Score: -1.607; Robustness + : 3.443; Robustness - : 32.594; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.737) U[0,2] (PROTIME_INR <= 1.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 27.346 & hr >= 63.533) [Discrimination Score: 2.963; Robustness + : 1.495; Robustness - : -1.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 26.735 -> ICU_Pt_Days <= 1.371) [Discrimination Score: -2.208; Robustness + : -2.716; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[1,2] (Pulse <= 92.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 29.243 & Pulse >= 67.809) [Discrimination Score: -2.466; Robustness + : -3.578; Robustness - : 3.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.848 & PROTIME_INR <= 1.196) [Discrimination Score: -2.449; Robustness + : -0.848; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.118 -> WHITE_BLOOD_CELL_COUNT <= 8.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.941 -> Pulse >= 67.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 15.142 | Pulse <= 79.495) [Discrimination Score: 2.239; Robustness + : 14.939; Robustness - : -3.472; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.054) U[0,2] (TROPONIN_I >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.706 -> y >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.850 | ICU_Pt_Days >= 0.461) [Discrimination Score: -1.308; Robustness + : 0.017; Robustness - : 2.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 28.151 & LOS >= 2.250) [Discrimination Score: 4.123; Robustness + : -1.300; Robustness - : -2.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.011 -> WHITE_BLOOD_CELL_COUNT <= 8.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.609 | WHITE_BLOOD_CELL_COUNT <= 8.662) [Discrimination Score: -1.315; Robustness + : 0.070; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 107.275 & Pulse <= 81.354) [Discrimination Score: 0.559; Robustness + : -0.719; Robustness - : -11.360; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 108.462) U[1,2] (hr <= 92.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.338) U[0,2] (PROTIME_INR <= 1.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 10.018 & hr <= 90.105) [Discrimination Score: 0.808; Robustness + : 2.559; Robustness - : -9.725; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.099) U[0,1] (n_edrk >= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.914) U[0,2] (n_edrk >= 0.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.298) U[1,2] (n_edrk >= 0.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.184 & TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.668 & O2_Flow >= 2.142) [Discrimination Score: -1.390; Robustness + : -0.668; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.396 & Temp <= 36.971) [Discrimination Score: 1.767; Robustness + : 0.326; Robustness - : -0.331; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.651) U[0,2] (n_edrk >= 0.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.042) U[0,2] (edrk >= 8.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.096 | PLATELET_COUNT <= 250.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 224.219 & SODIUM <= 137.866) [Discrimination Score: 25.169; Robustness + : 0.366; Robustness - : -12.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.928 -> y <= 0.665) [Discrimination Score: -2.449; Robustness + : -0.665; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.309) U[1,1] (y <= 0.292)) [Discrimination Score: 3.824; Robustness + : 6.919; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.306 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I <= 0.050 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 224.947 & y >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.903 | LOS >= 1.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.682) U[2,2] (MAGNESIUM <= 2.057)) [Discrimination Score: 2.663; Robustness + : 1.748; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 28.118 | SODIUM >= 137.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 103.191 -> ICU_Pt_Days >= 0.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 70.645 -> Resp >= 15.981) [Discrimination Score: 1.252; Robustness + : -3.463; Robustness - : -22.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 65.637 | ICU_Pt_Days >= 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.019) U[2,2] (ICU_Pt_Days >= 0.036)) [Discrimination Score: -1.457; Robustness + : -0.019; Robustness - : 2.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.132 & n_evts <= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.434 | n_evts >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.391) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.155) U[0,0] (y >= 0.124)) [Discrimination Score: 2.391; Robustness + : 2.155; Robustness - : 1.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 91.280 & LOS <= 9.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.377 & Temp >= 36.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.081 -> lds <= 1.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.092) U[0,0] (lds >= 0.635)) [Discrimination Score: -4.007; Robustness + : 0.614; Robustness - : 8.908; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.824) U[2,2] (lds <= 0.982)) [Discrimination Score: 4.581; Robustness + : 0.774; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.199 | lds >= 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.714 -> TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
