G[1,1](hr >= 82.096 & Pulse >= 79.640) [Discrimination Score: 1.212; Robustness + : 19.531; Robustness - : 3.650; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.412) U[2,2] (Pulse <= 99.639)) [Discrimination Score: -2.028; Robustness + : -0.412; Robustness - : 17.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.612 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.534 | y <= 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.072 | SBP >= 112.433) [Discrimination Score: -0.040; Robustness + : 13.167; Robustness - : 14.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 29.012 -> Temp <= 37.332) [Discrimination Score: 1.036; Robustness + : -8.157; Robustness - : -13.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 82.334 & MET >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.093 -> Resp >= 12.214) [Discrimination Score: -0.046; Robustness + : -6.186; Robustness - : -6.071; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.453) U[1,2] (Resp >= 15.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.787) U[2,2] (lds <= 1.597)) [Discrimination Score: -0.164; Robustness + : 0.286; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.424 & Glasgow_Coma_Scale_Total >= 14.091) [Discrimination Score: 0.062; Robustness + : 0.702; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 18.749 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.650 -> srr >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 21.233 | hr >= 95.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.874) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.216 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.087 -> ICU_Pt_Days >= 1.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.226) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.044 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.074) U[1,2] (n_evts >= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.894) U[1,1] (n_evts >= 0.095)) [Discrimination Score: -100709596491505.000; Robustness + : 0.894; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.452) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.452; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.044 -> Temp >= 36.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.791 & dfa >= 0.713) [Discrimination Score: 0.156; Robustness + : 0.098; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.003 & Temp >= 36.119) [Discrimination Score: 0.286; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.004 & Temp <= 37.032) [Discrimination Score: 0.599; Robustness + : 0.003; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.001 | Temp >= 36.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.317 & y <= 0.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 81.917) U[0,0] (tte <= -0.393)) [Discrimination Score: 4.118; Robustness + : 22.283; Robustness - : 1.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.139 | Resp >= 14.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.296 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.941) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.672 | SpO2 >= 88.838) [Discrimination Score: -1.252; Robustness + : 2.162; Robustness - : 6.114; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.101) U[1,2] (Glasgow_Coma_Scale_Total <= 14.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.226 -> edrk >= 18.929) [Discrimination Score: -0.696; Robustness + : -2.462; Robustness - : -0.469; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.650) U[1,1] (srr >= 0.043)) [Discrimination Score: -1.576; Robustness + : -0.009; Robustness - : 2.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.006 -> cosen >= -2.243) [Discrimination Score: -0.099; Robustness + : -0.117; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.899 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.877) U[1,2] (y >= 0.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 94.913 & srr >= 0.055) [Discrimination Score: 0.405; Robustness + : -0.022; Robustness - : -4.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.989 -> Pulse <= 106.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.338 -> Resp >= 17.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.864 -> Glasgow_Coma_Scale_Total <= 14.878) [Discrimination Score: -1.087; Robustness + : -6.363; Robustness - : -1.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 106.871 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 85.282 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.305) U[1,2] (SpO2 <= 96.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.153 -> Pulse >= 88.762) [Discrimination Score: -1.448; Robustness + : -15.438; Robustness - : -2.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.404 & SBP >= 104.152) [Discrimination Score: 0.414; Robustness + : 0.404; Robustness - : -5.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 110.207 | Temp >= 35.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.375 | Pulse >= 75.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.883 -> srr <= 0.078) [Discrimination Score: -23.037; Robustness + : -0.883; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.241) U[0,1] (SBP <= 152.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.653) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: -1.114; Robustness + : 14.190; Robustness - : 28.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.074 -> SBP >= 70.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.384 | direct >= 0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.038) U[1,1] (Mort >= 0.093)) [Discrimination Score: -1.155; Robustness + : -0.038; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.146 | tte <= -0.001) [Discrimination Score: -0.997; Robustness + : -0.001; Robustness - : 1.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.525 -> MET >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 111.031 & Resp >= 13.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.735 -> Temp >= 36.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.925) U[0,1] (Glasgow_Coma_Scale_Total >= 14.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.198 & SBP <= 169.576) [Discrimination Score: 0.442; Robustness + : 0.198; Robustness - : -1.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.804 & Pulse >= 87.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.088 | LOS <= 5.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.717 | O2_Flow <= 4.403) [Discrimination Score: 0.096; Robustness + : 1.403; Robustness - : 1.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.849 & O2_Flow <= 4.346) [Discrimination Score: 0.555; Robustness + : 0.009; Robustness - : -0.668; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.206) U[1,1] (tte <= -0.396)) [Discrimination Score: -1.468; Robustness + : -0.206; Robustness - : 1.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.501 & edrk <= 28.709) [Discrimination Score: 0.145; Robustness + : 0.585; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.019 | tte <= -0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 17.155 | ICU_Pt_Days >= 0.106) [Discrimination Score: 0.014; Robustness + : 3.700; Robustness - : 3.637; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.498 & ICU_Pt_Days <= 4.242) [Discrimination Score: 1.581; Robustness + : 0.498; Robustness - : -0.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.171 | Mort >= 0.043) [Discrimination Score: -14.921; Robustness + : -0.043; Robustness - : 0.902; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.788) U[0,0] (SpO2 <= 97.386)) [Discrimination Score: 0.313; Robustness + : 6.386; Robustness - : 4.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.616 | y <= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.458) U[2,2] (Resp >= 13.177)) [Discrimination Score: -0.187; Robustness + : 5.223; Robustness - : 5.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.160 | edrk <= 21.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 98.216 -> n_edrk <= 0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.716) U[0,2] (n_evts >= 0.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.952) U[1,2] (hr <= 110.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.663 & s24_edrk >= -0.003) [Discrimination Score: 0.134; Robustness + : -0.015; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.956) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -0.292; Robustness + : 0.145; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.148 -> y <= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.018 -> y >= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.761 -> O2_Flow <= 6.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.059) U[0,0] (n_edrk >= 0.481)) [Discrimination Score: 1.068; Robustness + : 0.519; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.745 -> Pulse <= 102.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.033 & Resp <= 21.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.087) U[0,2] (Temp <= 36.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.728) U[0,0] (n_evts >= 0.577)) [Discrimination Score: 0.408; Robustness + : 0.728; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.578 | s2_edrk <= 0.001) [Discrimination Score: 0.096; Robustness + : 0.234; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 86.967) U[0,2] (Resp >= 13.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 101.775 & srr <= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.741) U[1,2] (Pulse <= 111.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.863) U[0,1] (n_edrk >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.890 -> y <= 0.711) [Discrimination Score: -0.464; Robustness + : -0.711; Robustness - : -0.570; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.120) U[1,2] (O2_Flow <= 3.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.556 | tte >= -3.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.125 & edrk <= 25.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.862 -> n_edrk >= 0.408) [Discrimination Score: -0.408; Robustness + : -0.862; Robustness - : -0.755; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 108.899 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 103.855 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (y <= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.808 | direct >= 0.016) [Discrimination Score: -0.782; Robustness + : 0.048; Robustness - : 0.466; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.635 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.001 & y >= 0.142) [Discrimination Score: -0.866; Robustness + : -0.142; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.252) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 82.622 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.328) U[0,0] (lds <= 2.174)) [Discrimination Score: -0.265; Robustness + : 0.535; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.861 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.030 | Glasgow_Coma_Scale_Total <= 14.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.606 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.312) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.866; Robustness + : 0.312; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.430) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.663) U[0,2] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.786 & Temp <= 36.883) [Discrimination Score: 1.030; Robustness + : 0.016; Robustness - : -1.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.111 | srr <= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 119.884 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.413) U[0,1] (direct >= 0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.977) U[0,2] (SpO2 >= 85.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.253 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.235) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: -0.147; Robustness + : 0.149; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.982 | dfa >= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 81.191 | n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.904 -> n_evts <= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.114 & Pulse >= 80.003) [Discrimination Score: 0.586; Robustness + : -0.012; Robustness - : -2.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.882 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.429 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.945 & Mort >= 0.056) [Discrimination Score: -1.155; Robustness + : -0.056; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.453 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.842) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 110.533 | Temp >= 35.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 3.097 & tte <= -0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.265 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.513 & death <= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.087) U[0,2] (LOS >= 0.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.096) U[0,0] (LOS >= 3.087)) [Discrimination Score: -1.093; Robustness + : 0.096; Robustness - : 3.341; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.129) U[1,2] (srr <= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.030) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.186 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.883) U[0,1] (SBP >= 93.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.238) U[0,2] (n_edrk <= 0.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.447 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 15.526 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.024) U[0,1] (hr <= 110.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.970 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.027 -> s24_edrk >= 7.921441103750197e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.015) U[1,2] (srr <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.103) U[0,1] (direct <= 0.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
