G[0,1](hr >= 66.420 & Pulse >= 73.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.943) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 13.275)) [Discrimination Score: -1.825; Robustness + : 0.944; Robustness - : 4.875; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 309.259) U[0,2] (SODIUM >= 136.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.522 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.975 | PLATELET_COUNT >= 232.684) [Discrimination Score: 1.890; Robustness + : 84.595; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.953) U[1,2] (HEMOGLOBIN <= 13.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.828 | PLATELET_COUNT >= 226.393) [Discrimination Score: 0.775; Robustness + : 86.123; Robustness - : 16.948; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.806) U[1,2] (PHOSPHORUS <= 3.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.859 & HEMOGLOBIN <= 12.743) [Discrimination Score: -1.890; Robustness + : -0.522; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 133.924 | PLATELET_COUNT >= 246.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.917 | PLATELET_COUNT >= 222.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.523 -> WHITE_BLOOD_CELL_COUNT <= 12.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 10.368 -> HEMOGLOBIN >= 11.217) [Discrimination Score: 1.732; Robustness + : -4.295; Robustness - : -10.632; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 132.766 & PARTIAL_THROMBOPLASTIN_TIME <= 31.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.892 | PHOSPHORUS >= 2.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.029 | WHITE_BLOOD_CELL_COUNT <= 11.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 105.608 | PROTIME_INR <= 1.119) [Discrimination Score: -1.732; Robustness + : 0.991; Robustness - : 3.608; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.359) U[0,1] (HEMOGLOBIN <= 12.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 14.937 & WHITE_BLOOD_CELL_COUNT <= 13.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.293 | PROTIME_INR >= 1.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 9.099 | PARTIAL_THROMBOPLASTIN_TIME <= 31.411) [Discrimination Score: -0.775; Robustness + : 4.408; Robustness - : 10.474; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 126.664 & WHITE_BLOOD_CELL_COUNT >= 9.963) [Discrimination Score: 0.775; Robustness + : 0.782; Robustness - : -6.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.989 | WHITE_BLOOD_CELL_COUNT <= 12.450) [Discrimination Score: -1.890; Robustness + : 0.952; Robustness - : 4.050; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.984) U[0,2] (POTASSIUM <= 4.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.969 & PROTIME_INR >= 1.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.082 -> WHITE_BLOOD_CELL_COUNT <= 13.413) [Discrimination Score: 1.887; Robustness + : -1.483; Robustness - : -5.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.987 & PARTIAL_THROMBOPLASTIN_TIME <= 30.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 134.293) U[2,2] (PROTIME_INR <= 1.092)) [Discrimination Score: -1.732; Robustness + : 3.892; Robustness - : 15.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.947 & PROTIME_INR <= 1.185) [Discrimination Score: -0.522; Robustness + : -0.034; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.776 & MAGNESIUM >= 1.927) [Discrimination Score: 1.884; Robustness + : -0.144; Robustness - : -0.576; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.070 | PROTIME_INR <= 1.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk >= -0.007 -> s8_edrk >= -0.004) [Discrimination Score: -0.115; Robustness + : -0.007; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.001 & s2_edrk <= 7.843676051939296e-06) [Discrimination Score: 0.996; Robustness + : 0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.472 -> LOS >= 2.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.074) U[1,2] (y <= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.056 & LOS <= 6.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 94.283 -> Pulse >= 60.319) [Discrimination Score: -0.140; Robustness + : -29.711; Robustness - : -27.109; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.012) U[0,0] (n_evts >= 0.130)) [Discrimination Score: 2.430; Robustness + : 2.012; Robustness - : 1.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.045 | MET >= 0.007) [Discrimination Score: -0.408; Robustness + : 0.955; Robustness - : 0.961; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.169) U[0,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 71.704) U[1,2] (n_evts <= 0.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 63.064 -> y >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.611 | tte <= -0.066) [Discrimination Score: -0.839; Robustness + : 0.611; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.660 -> Mort <= 0.198) [Discrimination Score: -0.408; Robustness + : -0.660; Robustness - : -0.517; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.419) U[1,2] (srr >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.523 | n_evts >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.019) U[0,2] (y <= 0.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.002 & s8_hr >= -0.002) [Discrimination Score: -0.831; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.894 | n_evts <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.727) U[0,0] (MET >= 0.002)) [Discrimination Score: -0.320; Robustness + : 2.179; Robustness - : 4.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.984 -> Pulse <= 98.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.047) U[1,1] (y <= 0.748)) [Discrimination Score: -1.999; Robustness + : 0.748; Robustness - : 3.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.004 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.651) U[0,1] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.081) U[2,2] (ICU_Pt_Days <= 2.301)) [Discrimination Score: 3.343; Robustness + : 2.301; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.022 & n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.106) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.072) U[1,2] (PLATELET_COUNT >= 213.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.983 & n_evts >= 0.031) [Discrimination Score: 1.890; Robustness + : -0.196; Robustness - : -0.783; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.714) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.122 -> PROTIME_INR <= 1.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.353) U[0,2] (ICU_Pt_Days <= 1.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.686 -> n_evts <= 0.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.685 -> n_evts <= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.913 | n_evts >= 0.077) [Discrimination Score: -1.816; Robustness + : 0.037; Robustness - : 0.789; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.964 & SODIUM >= 136.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.561) U[1,1] (PHOSPHORUS <= 3.385)) [Discrimination Score: 14.430; Robustness + : 0.654; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.418) U[0,0] (n_evts >= 0.099)) [Discrimination Score: 0.441; Robustness + : 1.912; Robustness - : 1.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.571 -> POTASSIUM <= 4.442) [Discrimination Score: -2.449; Robustness + : -0.571; Robustness - : -0.461; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 132.683) U[0,2] (n_evts >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.695 & n_evts <= 0.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.992 & n_evts >= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.972 -> hr <= 116.396) [Discrimination Score: -1.537; Robustness + : -51.824; Robustness - : -21.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 119.364 | PARTIAL_THROMBOPLASTIN_TIME <= 30.581) [Discrimination Score: 1.487; Robustness + : 54.792; Robustness - : 24.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.102 & hr <= 118.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 70.996) U[0,2] (PLATELET_COUNT <= 317.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 79.055 -> WHITE_BLOOD_CELL_COUNT >= 11.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.229) U[0,0] (PROTIME_INR <= 1.164)) [Discrimination Score: 1.057; Robustness + : 52.585; Robustness - : 28.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 77.155 | SODIUM <= 136.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.034) U[0,1] (hr <= 78.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.457) U[1,1] (PHOSPHORUS <= 3.269)) [Discrimination Score: -1.504; Robustness + : 8.424; Robustness - : 38.766; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 51.914) U[0,2] (POTASSIUM >= 4.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 129.493) U[0,1] (hr >= 51.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.952) U[0,2] (hr <= 98.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 101.984 | MAGNESIUM >= 1.913) [Discrimination Score: 1.141; Robustness + : 37.340; Robustness - : 15.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.935 & srr <= 0.123) [Discrimination Score: 0.159; Robustness + : 0.004; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 19.169 & hr <= 96.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.016 -> Pulse <= 91.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.101 | Pulse <= 89.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 96.055 -> LOS >= 2.323) [Discrimination Score: -1.122; Robustness + : -31.410; Robustness - : -13.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.010 & Resp <= 19.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.039 -> tte <= -0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.549 | s24_edrk >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.549; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.488) U[1,1] (Pulse <= 75.119)) [Discrimination Score: 0.691; Robustness + : 7.229; Robustness - : -2.264; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.577) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.026) U[1,2] (cosen >= -2.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 17.720 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.783) U[0,1] (tte <= -0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.243) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.403; Robustness + : 2.194; Robustness - : 3.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.033 -> hr <= 100.579) [Discrimination Score: -1.146; Robustness + : -35.935; Robustness - : -14.498; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.003 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.335 | PARTIAL_THROMBOPLASTIN_TIME >= 29.529) [Discrimination Score: -0.780; Robustness + : 1.055; Robustness - : 2.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.991 -> PLATELET_COUNT <= 333.454) [Discrimination Score: 1.890; Robustness + : -26.573; Robustness - : -121.454; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.219) U[0,0] (n_edrk >= 0.542)) [Discrimination Score: 0.918; Robustness + : 1.711; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.946 -> PROTIME_INR >= 1.010) [Discrimination Score: 1.013; Robustness + : -0.042; Robustness - : -0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.569 | Glasgow_Coma_Scale_Total >= 14.227) [Discrimination Score: 0.408; Robustness + : 0.773; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (Resp <= 20.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 19.616 -> Glasgow_Coma_Scale_Total >= 14.554) [Discrimination Score: -0.546; Robustness + : -6.378; Robustness - : -3.262; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.963) U[0,2] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 60.489 -> MET >= 0.014) [Discrimination Score: 1.064; Robustness + : -5.668; Robustness - : -28.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.945 -> n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.346 | SODIUM <= 136.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 1.000) U[0,2] (POTASSIUM <= 4.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 120.887 & n_edrk <= 0.884) [Discrimination Score: 1.731; Robustness + : -0.548; Robustness - : -1.887; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 14.542 | n_edrk >= 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.978 -> n_edrk >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.001 | SBP <= 178.270) [Discrimination Score: 0.038; Robustness + : 73.301; Robustness - : 71.699; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.371) U[0,2] (SpO2 <= 99.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.691 & PARTIAL_THROMBOPLASTIN_TIME <= 30.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.726) U[2,2] (PLATELET_COUNT <= 333.628)) [Discrimination Score: -1.890; Robustness + : 27.954; Robustness - : 121.628; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.836) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.593 -> PROTIME_INR >= 1.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.046 & Pulse <= 94.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.043) U[1,2] (Mort >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.299) U[2,2] (Pulse >= 72.527)) [Discrimination Score: -1.017; Robustness + : 2.376; Robustness - : 14.901; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.359) U[1,2] (Pulse >= 70.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.064 | Pulse <= 97.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 66.707) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.616)) [Discrimination Score: -0.969; Robustness + : 4.954; Robustness - : 20.721; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.381) U[1,2] (SODIUM <= 136.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.095) U[0,2] (ICU_Pt_Days >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.540 | ICU_Pt_Days >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.344) U[1,1] (PHOSPHORUS <= 3.121)) [Discrimination Score: -1.771; Robustness + : 0.229; Robustness - : 3.656; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.173) U[0,1] (ICU_Pt_Days <= 3.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 131.860 -> ICU_Pt_Days >= 0.041) [Discrimination Score: 1.732; Robustness + : -3.184; Robustness - : -12.860; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.274) U[1,2] (ICU_Pt_Days <= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.198) U[2,2] (MAGNESIUM >= 1.932)) [Discrimination Score: -2.313; Robustness + : -0.007; Robustness - : 3.802; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.984) U[0,2] (Pulse <= 82.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.074 -> Pulse >= 66.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.174) U[1,2] (Pulse >= 66.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.201) U[1,2] (Pulse >= 72.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
