G[0,0](hr >= 92.183 & Pulse >= 95.407) [Discrimination Score: 0.128; Robustness + : 17.629; Robustness - : 14.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 7.141 | WHITE_BLOOD_CELL_COUNT >= 7.723) [Discrimination Score: 0.088; Robustness + : 3.488; Robustness - : 2.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 10.918 & TOTAL_BILIRUBIN >= 0.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 14.559 | WHITE_BLOOD_CELL_COUNT >= 7.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 13.514 & PLATELET_COUNT <= 208.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 19.579) U[2,2] (PLATELET_COUNT >= 180.700)) [Discrimination Score: 0.118; Robustness + : 16.259; Robustness - : 14.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 122.511 -> PHOSPHORUS >= 3.642) [Discrimination Score: 0.344; Robustness + : -8.081; Robustness - : -13.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.502 & PLATELET_COUNT <= 195.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.508) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.244)) [Discrimination Score: 0.345; Robustness + : 0.811; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 14.656 & TOTAL_BILIRUBIN >= 0.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.942) U[1,2] (PROTIME_INR >= 1.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 13.290 -> SODIUM <= 135.252) [Discrimination Score: 0.086; Robustness + : -4.780; Robustness - : -5.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.715 -> WHITE_BLOOD_CELL_COUNT >= 7.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 11.802 -> SODIUM >= 133.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.728 -> PLATELET_COUNT >= 186.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.965 & TOTAL_PROTEIN >= 6.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.338) U[1,2] (POTASSIUM <= 6.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 176.368 -> BLOOD_UREA_NITROGEN <= 19.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 131.842) U[0,2] (CHLORIDE <= 103.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 121.503 | POTASSIUM <= 5.734) [Discrimination Score: -0.195; Robustness + : 53.806; Robustness - : 65.641; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.820) U[0,0] (POTASSIUM >= 4.159)) [Discrimination Score: -0.116; Robustness + : 13.075; Robustness - : 14.650; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 207.342) U[0,1] (TOTAL_BILIRUBIN <= 0.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 21.171 | POTASSIUM >= 4.342) [Discrimination Score: -0.066; Robustness + : 11.043; Robustness - : 11.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.302 -> TOTAL_BILIRUBIN >= 0.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.607 & SODIUM >= 134.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.489) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 194.620 | SODIUM >= 133.346) [Discrimination Score: 0.177; Robustness + : 10.628; Robustness - : 9.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 134.535 | WHITE_BLOOD_CELL_COUNT >= 7.489) [Discrimination Score: 0.109; Robustness + : 0.664; Robustness - : 0.436; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.526 & PHOSPHORUS >= 3.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 6.108 -> PROTIME_INR <= 1.176) [Discrimination Score: 0.052; Robustness + : -1.229; Robustness - : -1.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.844 -> POTASSIUM >= 4.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.719 & ALKALINE_PHOSPHATASE <= 192.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 121.225 & WHITE_BLOOD_CELL_COUNT >= 7.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.152) U[1,1] (TOTAL_BILIRUBIN >= 0.469)) [Discrimination Score: 0.096; Robustness + : 0.097; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.137 -> SODIUM <= 135.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 121.688 | PLATELET_COUNT <= 203.200) [Discrimination Score: -0.239; Robustness + : 51.034; Robustness - : 66.814; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.097 -> GLUCOSE <= 135.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.217) U[0,2] (MAGNESIUM >= 1.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.563 & PROTIME_INR <= 1.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 15.086 -> PHOSPHORUS >= 3.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 10.974 | PHOSPHORUS >= 3.591) [Discrimination Score: 0.087; Robustness + : 2.964; Robustness - : 2.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.469 & CREATININE <= 1.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.912 & CREATININE >= 1.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: 0.188; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.111 -> POTASSIUM >= 4.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.926) U[0,0] (ICU_Pt_Days >= 0.175)) [Discrimination Score: -0.379; Robustness + : -0.074; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.093 -> MET <= 0.929) [Discrimination Score: 0.340; Robustness + : -0.907; Robustness - : -0.910; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.704) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 190.053 -> SODIUM <= 135.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.965 | PLATELET_COUNT >= 190.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.155 & WHITE_BLOOD_CELL_COUNT >= 7.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.571 & POTASSIUM <= 5.399) [Discrimination Score: -0.459; Robustness + : 0.059; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 200.907 | POTASSIUM <= 5.180) [Discrimination Score: 0.012; Robustness + : 14.725; Robustness - : 14.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.844 & CHLORIDE <= 103.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.144 & CALCIUM >= 8.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.027 & MAGNESIUM <= 1.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.688) U[1,2] (TOTAL_PROTEIN <= 6.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 166.111 & TOTAL_BILIRUBIN <= 0.597) [Discrimination Score: 0.306; Robustness + : -19.943; Robustness - : -28.443; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.518 -> LOS <= 10.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 182.950 & GLUCOSE <= 139.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.121) U[0,2] (PROTIME_INR >= 1.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.517) U[2,2] (PROTIME_INR >= 1.110)) [Discrimination Score: 0.259; Robustness + : 0.635; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 6.174 & TOTAL_BILIRUBIN <= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.214 & CHLORIDE >= 102.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 11.915) U[0,2] (BLOOD_UREA_NITROGEN >= 19.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.032 | LOS <= 3.191) [Discrimination Score: 0.296; Robustness + : 1.191; Robustness - : 1.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.304 & Mort >= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 8.753) U[0,2] (BLOOD_UREA_NITROGEN <= 20.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 9.242) U[0,2] (CHLORIDE >= 103.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.029 -> PHOSPHORUS <= 3.923) [Discrimination Score: -0.314; Robustness + : -0.160; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.727) U[1,1] (POTASSIUM <= 5.972)) [Discrimination Score: -0.060; Robustness + : 1.084; Robustness - : 1.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.184 -> POTASSIUM >= 4.366) [Discrimination Score: -0.302; Robustness + : -0.909; Robustness - : -0.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.863 -> SODIUM <= 136.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 88.165 | Pulse <= 117.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -3.930354234763715e-05) U[0,0] (s8_hr <= 3.293014033492444e-06)) [Discrimination Score: -0.300; Robustness + : 2.000; Robustness - : 2.483; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[2,2] (LOS >= 2.738)) [Discrimination Score: -0.301; Robustness + : 0.977; Robustness - : 1.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.834 | Mort <= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 186.377) U[0,2] (TOTAL_PROTEIN <= 6.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.775) U[0,2] (TOTAL_BILIRUBIN >= 0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.727 & WHITE_BLOOD_CELL_COUNT >= 7.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.701 & PLATELET_COUNT >= 189.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.466 | MET >= 0.549) [Discrimination Score: -0.327; Robustness + : 0.451; Robustness - : 0.632; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.570 & GLUCOSE <= 132.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.555) U[1,2] (SODIUM <= 137.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.803) U[0,2] (PHOSPHORUS <= 3.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.786 -> MET <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 141.154) U[0,1] (PROTIME_INR >= 1.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 11.814 & GLUCOSE >= 123.218) [Discrimination Score: -0.396; Robustness + : -3.665; Robustness - : -3.229; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.571) U[1,2] (Temp >= 36.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 16.245) U[1,1] (GLUCOSE >= 128.560)) [Discrimination Score: -0.135; Robustness + : 7.544; Robustness - : 9.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.295 & WHITE_BLOOD_CELL_COUNT <= 8.034) [Discrimination Score: -0.186; Robustness + : 0.105; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.658 & WHITE_BLOOD_CELL_COUNT >= 7.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.572) U[2,2] (PLATELET_COUNT <= 197.484)) [Discrimination Score: 0.084; Robustness + : 12.220; Robustness - : 11.267; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.637) U[1,2] (PLATELET_COUNT <= 206.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.844 & SODIUM <= 135.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.045 & MAGNESIUM <= 1.820) [Discrimination Score: 0.110; Robustness + : -0.029; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.764 -> MET <= 0.910) [Discrimination Score: 0.340; Robustness + : -0.764; Robustness - : -0.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 136.306 | POTASSIUM >= 4.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.347 | TOTAL_PROTEIN <= 6.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.546) U[0,0] (TOTAL_BILIRUBIN >= 0.421)) [Discrimination Score: -0.497; Robustness + : 0.311; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.014 | BLOOD_UREA_NITROGEN >= 19.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.556 -> CHLORIDE <= 103.739) [Discrimination Score: -0.289; Robustness + : -0.815; Robustness - : -0.456; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.100 & TOTAL_PROTEIN >= 6.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.137 & Pulse >= 99.456) [Discrimination Score: -0.220; Robustness + : -5.967; Robustness - : -1.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.511 -> Resp >= 15.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.493 & TOTAL_PROTEIN <= 6.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.855 & LACTIC_ACID <= 3.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 123.511) U[0,2] (MET >= 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 20.210 -> TOTAL_PROTEIN >= 6.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 10.334 | TOTAL_PROTEIN <= 6.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.469) U[1,2] (SODIUM <= 137.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.856) U[2,2] (SODIUM <= 136.354)) [Discrimination Score: -0.031; Robustness + : 1.916; Robustness - : 2.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.965 | lds >= 1.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 146.514) U[1,2] (CREATININE >= 1.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 116.739 | WHITE_BLOOD_CELL_COUNT <= 7.744) [Discrimination Score: -0.322; Robustness + : 13.011; Robustness - : 18.882; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 141.770) U[1,2] (PLATELET_COUNT >= 185.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.196 & Mort <= 0.969) [Discrimination Score: -0.400; Robustness + : -0.196; Robustness - : -0.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.761 -> SpO2 >= 89.367) [Discrimination Score: -0.011; Robustness + : -3.534; Robustness - : -3.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.947 -> n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.068 & TOTAL_BILIRUBIN <= 0.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.403 -> TOTAL_BILIRUBIN >= 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.069) U[0,2] (TOTAL_BILIRUBIN <= 0.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.644 -> WHITE_BLOOD_CELL_COUNT >= 7.583) [Discrimination Score: -0.096; Robustness + : -0.471; Robustness - : -0.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.146 & PLATELET_COUNT <= 198.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.991) U[0,1] (PROTIME_INR <= 1.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 2.961 | GLUCOSE >= 125.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 118.894 | SODIUM >= 133.895) [Discrimination Score: -0.342; Robustness + : 11.606; Robustness - : 17.244; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.309) U[1,2] (MET <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 17.331 & MET >= 0.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.967) U[0,2] (MET >= 0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 97.792 -> MET >= 0.254) [Discrimination Score: 0.223; Robustness + : -71.342; Robustness - : -88.627; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.980 & Pulse >= 71.648) [Discrimination Score: -0.022; Robustness + : -0.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.006 | cosen >= -2.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.687 & MET <= 0.848) [Discrimination Score: -0.340; Robustness + : -0.152; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 98.320 -> srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.401) U[0,2] (MET >= 0.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
