G[0,1](hr >= 56.205 & Pulse >= 59.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.305 -> CREATININE <= 1.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.056) U[0,1] (SODIUM <= 139.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.456 & PHOSPHORUS <= 3.321) [Discrimination Score: 1.421; Robustness + : 0.133; Robustness - : -1.292; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.634) U[1,2] (CREATININE >= 1.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 22.462 -> BLOOD_UREA_NITROGEN <= 18.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.621) U[0,1] (AST_GOT >= 18.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.265) U[2,2] (POTASSIUM <= 3.943)) [Discrimination Score: 4.205; Robustness + : 0.420; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.815 -> POTASSIUM <= 3.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 52.722 & TOTAL_BILIRUBIN >= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.205 | CO2 <= 24.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 15.640 & CO2 >= 23.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 86.035 | GLUCOSE <= 111.474) [Discrimination Score: 1.411; Robustness + : 33.685; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.700) U[1,2] (PLATELET_COUNT <= 170.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.676 | ALKALINE_PHOSPHATASE <= 81.692) [Discrimination Score: 1.407; Robustness + : 29.831; Robustness - : 4.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 50.322 & BLOOD_UREA_NITROGEN <= 20.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.074 & PARTIAL_THROMBOPLASTIN_TIME <= 30.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 17.736 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.407) [Discrimination Score: 1.338; Robustness + : -3.669; Robustness - : -5.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.008 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.005 -> s2_edrk <= 0.004) [Discrimination Score: 0.475; Robustness + : -0.005; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 69.023) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.157)) [Discrimination Score: 4.316; Robustness + : 17.840; Robustness - : -0.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 58.175 -> TROPONIN_I >= 0.024) [Discrimination Score: 4.359; Robustness + : -1.637; Robustness - : -32.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.260 -> WHITE_BLOOD_CELL_COUNT <= 7.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.148 | TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 23.782) U[0,1] (TROPONIN_I <= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.247 & TROPONIN_I >= 0.022) [Discrimination Score: 4.359; Robustness + : -0.014; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.064) U[1,1] (TROPONIN_I >= 0.030)) [Discrimination Score: 4.359; Robustness + : 2.790; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.914 | TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.964) U[1,2] (TOTAL_BILIRUBIN >= 0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.155) U[0,0] (TOTAL_BILIRUBIN >= 0.719)) [Discrimination Score: 0.292; Robustness + : 0.365; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 139.223 & TOTAL_BILIRUBIN >= 0.729) [Discrimination Score: -4.359; Robustness + : -0.740; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.136 & TOTAL_BILIRUBIN >= 0.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.339 | SODIUM >= 137.531) [Discrimination Score: -4.359; Robustness + : 2.618; Robustness - : 5.461; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 21.277 & PARTIAL_THROMBOPLASTIN_TIME >= 27.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.599) U[0,1] (PHOSPHORUS >= 3.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.102) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.703)) [Discrimination Score: -4.359; Robustness + : 0.298; Robustness - : 4.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.111 | POTASSIUM >= 3.915) [Discrimination Score: -4.359; Robustness + : 0.220; Robustness - : 4.689; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.173 | PROTIME_INR <= 1.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.116 & PROTIME_INR <= 1.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 16.555 & PROTIME_INR <= 1.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.015 | SODIUM >= 137.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.965 & PROTIME_INR >= 1.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 106.710 | TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 14.722 -> TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 89.174 | PROTIME_INR <= 1.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 179.108) U[1,2] (PROTIME_INR >= 1.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.147 | GLUCOSE <= 118.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 85.414) U[0,2] (SODIUM <= 139.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 21.971) U[1,2] (GLUCOSE >= 94.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 91.388 -> POTASSIUM <= 3.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 91.738) U[0,2] (PHOSPHORUS <= 3.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.012) U[0,2] (PLATELET_COUNT >= 156.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.618 -> TOTAL_BILIRUBIN >= 0.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 104.147 | PROTIME_INR <= 1.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.074 -> PROTIME_INR >= 1.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 103.207 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 80.767 -> CO2 >= 23.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.849) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 84.779) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 13.026 & PROTIME_INR <= 1.135) [Discrimination Score: -1.242; Robustness + : -0.493; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.727) U[2,2] (ALT_GPT >= 15.934)) [Discrimination Score: -4.358; Robustness + : 0.319; Robustness - : 6.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.404 | CHLORIDE >= 102.628) [Discrimination Score: 1.385; Robustness + : 6.843; Robustness - : 0.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.673 & CHLORIDE <= 107.854) [Discrimination Score: -2.010; Robustness + : -2.005; Robustness - : -1.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 15.215 | BLOOD_UREA_NITROGEN <= 20.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.621 -> WHITE_BLOOD_CELL_COUNT >= 5.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.654 -> PROTIME_INR <= 1.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.427) U[0,2] (PROTIME_INR <= 1.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.129) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.065)) [Discrimination Score: 4.209; Robustness + : 4.510; Robustness - : -0.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 16.361 -> WHITE_BLOOD_CELL_COUNT >= 5.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_BILIRUBIN <= 0.986 | TROPONIN_I >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 106.406 | PLATELET_COUNT >= 149.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.148) U[1,2] (PLATELET_COUNT <= 175.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.117 & WHITE_BLOOD_CELL_COUNT >= 6.015) [Discrimination Score: -1.996; Robustness + : -0.308; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.332) U[0,1] (TROPONIN_I >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 56.380 & PLATELET_COUNT <= 193.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 160.138 | TOTAL_BILIRUBIN <= 1.020) [Discrimination Score: -1.421; Robustness + : 2.532; Robustness - : 44.441; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.869) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.768 | TROPONIN_I <= 0.055) [Discrimination Score: -4.341; Robustness + : 0.089; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.595 -> TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 16.536 & CO2 <= 25.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.745 | SODIUM >= 138.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.274 & CREATININE <= 1.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.233) U[0,2] (POTASSIUM <= 3.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.656) U[0,2] (TROPONIN_I <= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.866) U[2,2] (PLATELET_COUNT <= 179.999)) [Discrimination Score: 4.213; Robustness + : 29.592; Robustness - : -6.134; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.894) U[0,2] (PLATELET_COUNT >= 152.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 182.973 | SODIUM >= 138.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.186 -> PLATELET_COUNT >= 159.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.294) U[0,2] (PLATELET_COUNT <= 179.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 154.166) U[0,2] (POTASSIUM >= 3.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 89.095 -> WHITE_BLOOD_CELL_COUNT <= 7.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.914) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 26.346)) [Discrimination Score: -1.402; Robustness + : 0.289; Robustness - : 4.669; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.053) U[0,2] (TROPONIN_I <= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.110 & TOTAL_BILIRUBIN >= 0.951) [Discrimination Score: 4.243; Robustness + : 0.086; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.621 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.173 | PARTIAL_THROMBOPLASTIN_TIME <= 30.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.937 -> PLATELET_COUNT <= 205.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 101.192 & PROTIME_INR <= 1.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.352) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.200) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.443) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.122) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 16.970 & WHITE_BLOOD_CELL_COUNT <= 7.531) [Discrimination Score: -4.359; Robustness + : -0.965; Robustness - : -0.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.814 & TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.600 -> HEMOGLOBIN <= 13.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.686) U[0,2] (HEMOGLOBIN <= 13.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 12.346 | PHOSPHORUS >= 3.179) [Discrimination Score: 3.948; Robustness + : 1.132; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 13.881 -> SODIUM <= 139.313) [Discrimination Score: 1.428; Robustness + : -0.506; Robustness - : -3.210; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.127) U[1,2] (HEMOGLOBIN <= 13.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.447 | POTASSIUM >= 3.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.095) U[2,2] (HEMOGLOBIN >= 11.572)) [Discrimination Score: -4.353; Robustness + : 2.347; Robustness - : 9.905; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 187.033) U[1,1] (TROPONIN_I <= 0.033)) [Discrimination Score: 4.220; Robustness + : 36.580; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.058) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 62.645 | HEMOGLOBIN >= 10.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.049 & PROTIME_INR >= 1.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.675) U[0,1] (TOTAL_BILIRUBIN <= 1.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.911 -> TOTAL_BILIRUBIN <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 16.177 | PLATELET_COUNT >= 156.646) [Discrimination Score: -1.419; Robustness + : 2.703; Robustness - : 47.421; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.608) U[0,2] (PLATELET_COUNT <= 177.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 14.159 | HEMOGLOBIN <= 13.641) [Discrimination Score: -4.325; Robustness + : 0.596; Robustness - : 7.841; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 109.625 | HEMOGLOBIN >= 10.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.297 | GLUCOSE <= 94.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.375 & GLUCOSE >= 92.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.991 & TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.250 | TOTAL_PROTEIN <= 6.482) [Discrimination Score: 3.909; Robustness + : 0.446; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.714) U[0,1] (TOTAL_PROTEIN >= 6.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.363) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.410) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.243 | CO2 >= 23.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.600) U[0,2] (TOTAL_BILIRUBIN >= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.192 & n_evts <= 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
