G[1,2](hr >= 53.443 & Pulse >= 46.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TROPONIN_I >= 0.060 & y = 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 94.700) U[0,1] (y = 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN < 3.200) U[1,2] (y = 0.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Sgy >= 0.000 -> y = 0.924) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 91.000 -> y = 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT > 22.000 -> y = 0.175) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT > 27.000) U[0,0] (y = 0.642)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 <= 39.500 & y = 0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk <= 0.002 -> s8_edrk >= -0.001) [Discrimination Score: 0.617; Robustness + : -0.002; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 108.676 | SODIUM >= 137.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 111.377 -> WHITE_BLOOD_CELL_COUNT >= 11.827) [Discrimination Score: 3.409; Robustness + : -2.871; Robustness - : -9.377; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.710) U[0,2] (CHLORIDE >= 102.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 10.215 -> CALCIUM <= 7.789) [Discrimination Score: 3.264; Robustness + : -1.679; Robustness - : -10.785; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 7.768) U[0,0] (HEMOGLOBIN <= 9.790)) [Discrimination Score: 3.228; Robustness + : 1.605; Robustness - : -0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 137.031 & WHITE_BLOOD_CELL_COUNT >= 8.404) [Discrimination Score: 3.493; Robustness + : 0.893; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 6.981 | n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.576) U[1,1] (SODIUM <= 137.810)) [Discrimination Score: 3.027; Robustness + : 9.472; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 14.135 | WHITE_BLOOD_CELL_COUNT <= 14.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.212) U[0,2] (SODIUM >= 137.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 7.772) U[1,1] (CREATININE >= 0.816)) [Discrimination Score: 0.051; Robustness + : 0.296; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.874 & PHOSPHORUS >= 2.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.016 & HEMOGLOBIN <= 9.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 112.531 -> PLATELET_COUNT >= 188.354) [Discrimination Score: 0.061; Robustness + : -23.189; Robustness - : -23.646; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.819 & SODIUM >= 137.093) [Discrimination Score: 1.941; Robustness + : 0.019; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.888 & HEMOGLOBIN <= 8.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.001 | s2_edrk <= 0.002) [Discrimination Score: -0.194; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.603 | POTASSIUM <= 3.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.042) U[2,2] (CHLORIDE >= 107.401)) [Discrimination Score: 2.968; Robustness + : 3.489; Robustness - : -0.858; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.790) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.949 & POTASSIUM >= 3.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.487 | SODIUM <= 137.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.571) U[0,1] (POTASSIUM <= 3.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.316) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.512 -> CO2 >= 20.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 109.658 | HEMOGLOBIN <= 9.277) [Discrimination Score: -3.421; Robustness + : 1.701; Robustness - : 7.658; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.038 & y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 23.855 | WHITE_BLOOD_CELL_COUNT >= 8.979) [Discrimination Score: 3.768; Robustness + : 4.836; Robustness - : -0.579; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 2.015 | SODIUM >= 137.768) [Discrimination Score: -3.120; Robustness + : 0.523; Robustness - : 1.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.634 -> CREATININE <= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.041) U[0,0] (PLATELET_COUNT <= 222.258)) [Discrimination Score: 0.553; Robustness + : 24.226; Robustness - : 10.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.071 -> srr <= 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.358 -> CREATININE >= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.014 & WHITE_BLOOD_CELL_COUNT >= 9.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 20.746 & SODIUM >= 137.374) [Discrimination Score: 0.483; Robustness + : -0.053; Robustness - : -0.374; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 18.931 & n_edrk >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 19.262 & Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
