G[1,2](hr >= 75.437 & Pulse >= 81.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.727 | O2_Flow >= 2.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.867 -> Temp >= 36.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.312) U[1,2] (Pulse >= 75.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 97.808 -> MET <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.038 & ICU_Pt_Days <= 2.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.099 -> n_evts >= 0.143) [Discrimination Score: 44.358; Robustness + : 0.099; Robustness - : -0.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.812 -> n_evts <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.286) U[1,2] (y >= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.968 & Resp <= 21.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.073 & Resp >= 13.859) [Discrimination Score: -0.188; Robustness + : -0.073; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 17.199 & Glasgow_Coma_Scale_Total >= 14.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.222 -> TROPONIN_I <= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.705 -> y <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.257) U[0,0] (Resp >= 12.582)) [Discrimination Score: 1.326; Robustness + : 10.218; Robustness - : 4.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.787 -> lds <= 1.352) [Discrimination Score: -0.614; Robustness + : -0.862; Robustness - : -0.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.685 & n_edrk <= 0.854) [Discrimination Score: -1.463; Robustness + : -0.198; Robustness - : 0.526; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.872 | n_evts <= 0.403) [Discrimination Score: 0.718; Robustness + : 0.403; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.079 | TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.165 -> srr <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.749 | SBP <= 161.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.028) U[1,1] (Resp <= 21.953)) [Discrimination Score: -1.571; Robustness + : 0.237; Robustness - : 5.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.013 | Temp <= 37.040) [Discrimination Score: -0.508; Robustness + : 0.215; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.059 & O2_Flow >= 2.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.035 -> edrk >= 15.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.794) U[0,1] (Temp <= 36.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.597) U[0,1] (hr >= 77.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.046) U[0,2] (srr <= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 89.486 | y >= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.017 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.319) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.319; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.150 | s2_edrk >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.150; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.084) U[0,2] (TROPONIN_I >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.024 -> Glasgow_Coma_Scale_Total <= 14.937) [Discrimination Score: 1.154; Robustness + : 0.024; Robustness - : -0.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.045 | dfa <= 1.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.529 | SpO2 >= 85.789) [Discrimination Score: -0.197; Robustness + : 7.744; Robustness - : 8.971; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.016) U[0,2] (tte <= -0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.938) U[0,1] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.024) U[0,2] (tte >= -1.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.018 -> Temp >= 35.633) [Discrimination Score: -0.176; Robustness + : -1.215; Robustness - : -1.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.154 & s24_hr <= 0.000) [Discrimination Score: -1.155; Robustness + : -0.154; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 16.419 | Pulse <= 105.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.591) U[0,0] (O2_Flow >= 2.239)) [Discrimination Score: -0.016; Robustness + : 0.591; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 25.873 & y >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 0.649 & TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.009) U[0,2] (TROPONIN_I >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.480 & TROPONIN_I <= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 218.659 & TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.045) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= 1.877444459031101e-05 | TROPONIN_I >= 0.021) [Discrimination Score: -1.414; Robustness + : 0.013; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 73.427 & n_evts <= 0.834) [Discrimination Score: 0.241; Robustness + : 0.170; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,2] (direct >= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.013 & Mort <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.646) U[1,2] (LOS >= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.381 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.951 & edrk >= 14.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.037 & lds >= 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.027 | TROPONIN_I >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.800 -> tte >= -2.299) [Discrimination Score: -0.912; Robustness + : -2.299; Robustness - : -1.310; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.390 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.700 -> SBP >= 94.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.535 -> n_edrk <= 0.923) [Discrimination Score: 0.384; Robustness + : -0.367; Robustness - : -0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.985) U[0,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.035 | SBP <= 139.721) [Discrimination Score: -0.712; Robustness + : 10.735; Robustness - : 27.470; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.291) U[1,1] (LOS >= 0.758)) [Discrimination Score: -1.585; Robustness + : 0.291; Robustness - : 3.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.560 -> direct >= 0.072) [Discrimination Score: 0.161; Robustness + : -0.324; Robustness - : -0.417; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[0,2] (cosen >= -2.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.028 & s2_edrk >= -0.005) [Discrimination Score: -0.866; Robustness + : -0.028; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.610 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.268 & TROPONIN_I <= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.754 & TROPONIN_I >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.671 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 12.455 | Temp >= 36.053) [Discrimination Score: 1.394; Robustness + : 10.345; Robustness - : 4.404; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.099) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.076 -> n_edrk <= 0.928) [Discrimination Score: 2.519; Robustness + : 0.065; Robustness - : -0.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.151 & s24_hr >= -0.001) [Discrimination Score: 0.637; Robustness + : 0.001; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.649 | Resp <= 25.620) [Discrimination Score: -1.371; Robustness + : 3.017; Robustness - : 8.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.547 & n_evts <= 0.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.001 | srr >= 0.045) [Discrimination Score: -0.336; Robustness + : 0.006; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.020 & Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: -0.615; Robustness + : -0.027; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[2,2] (Temp <= 37.100)) [Discrimination Score: -0.409; Robustness + : 0.257; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.971 & Mort <= 0.862) [Discrimination Score: 0.341; Robustness + : 0.104; Robustness - : -0.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I <= 0.046 & y >= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.917) U[0,2] (MET >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.567) U[0,2] (Resp <= 21.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,2] (hr >= 70.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.014 | ICU_Pt_Days >= 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.008 -> Resp <= 22.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.993 | s8_edrk <= 0.003) [Discrimination Score: -0.633; Robustness + : 0.003; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.913 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.000) U[0,1] (Temp <= 37.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.002 | Temp >= 36.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.985 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.296 | MET <= 0.059) [Discrimination Score: -1.085; Robustness + : 0.412; Robustness - : 0.711; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 90.878 | s8_hr <= 0.001) [Discrimination Score: -0.612; Robustness + : 2.802; Robustness - : 9.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.725 | SBP <= 138.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 35.156 & SBP >= 73.962) [Discrimination Score: 0.598; Robustness + : 19.661; Robustness - : 11.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 77.898 & LOS >= 0.945) [Discrimination Score: -1.219; Robustness + : -2.238; Robustness - : 3.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.079 | Pulse <= 104.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.000 & TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.024 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.317 -> tte <= -0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.024 & y <= 0.875) [Discrimination Score: 1.155; Robustness + : -0.024; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.487 -> y <= 0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.110 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.864) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.469 -> hr <= 106.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.030 & SBP <= 159.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.560 | n_edrk <= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.863) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.657) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.032 | Temp >= 35.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 95.034) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.661) U[1,2] (ICU_Pt_Days >= 0.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.081) U[1,2] (Resp >= 15.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.058 -> n_edrk <= 0.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.570 -> Mort >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= 0.000 -> srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (tte >= -3.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.424) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.212 -> s24_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.212; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.287 | tte >= -1.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.830 | Resp <= 25.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.052 | n_edrk >= 0.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.946) U[2,2] (Pulse <= 113.519)) [Discrimination Score: -1.069; Robustness + : 24.786; Robustness - : 35.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 82.139 & s24_hr >= -0.001) [Discrimination Score: 0.731; Robustness + : -0.008; Robustness - : -3.916; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.079) U[0,0] (SBP >= 71.975)) [Discrimination Score: 0.980; Robustness + : 62.959; Robustness - : 36.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.943 & n_evts <= 0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.155 | Glasgow_Coma_Scale_Total >= 14.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 24.811 & SBP >= 72.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.020 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.181 | O2_Flow >= 2.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.001 & tte >= -3.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.325 & TROPONIN_I <= 0.050) [Discrimination Score: 0.896; Robustness + : 0.017; Robustness - : -0.295; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.834) U[0,2] (TROPONIN_I >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.353) U[0,2] (hr >= 82.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.173 & srr <= 0.133) [Discrimination Score: -8.412; Robustness + : -0.173; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.800) U[0,2] (Resp <= 24.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.968 & Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.066) U[0,2] (TROPONIN_I <= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 113.490 -> Temp <= 37.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[2,2] (Mort >= 0.114)) [Discrimination Score: -1.573; Robustness + : -0.012; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= 0.000 | SBP >= 113.714) [Discrimination Score: 0.217; Robustness + : 19.286; Robustness - : 10.939; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.446) U[0,2] (Glasgow_Coma_Scale_Total <= 14.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.856 | SBP >= 66.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.098) U[0,1] (SpO2 <= 96.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.809 & s8_hr >= -0.001) [Discrimination Score: 797.575; Robustness + : 0.001; Robustness - : -0.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 6.707 | tte <= -0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
