G[0,1](hr >= 55.111 & Pulse >= 54.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.405) U[1,2] (O2_Flow >= 2.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.278) U[0,2] (y <= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.917 & PLATELET_COUNT >= 170.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.199 | SODIUM <= 144.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 107.052 | SODIUM <= 145.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.105 -> SODIUM >= 137.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.495 | hr >= 59.871) [Discrimination Score: -2.119; Robustness + : 1.368; Robustness - : 34.695; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.011) U[0,2] (Pulse <= 104.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.034) U[0,1] (GLUCOSE <= 117.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.018) U[0,1] (POTASSIUM <= 4.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.620 -> tte <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.032 | tte >= -0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.221 | Pulse <= 98.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.012 | Pulse >= 56.188) [Discrimination Score: -1.618; Robustness + : 3.296; Robustness - : 33.241; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.083) U[2,2] (SODIUM >= 137.866)) [Discrimination Score: 1.049; Robustness + : 2.751; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 58.021 | n_edrk >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.563 & TROPONIN_I <= 1.792) [Discrimination Score: -1.231; Robustness + : -0.770; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 105.343 -> TROPONIN_I >= 1.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 54.733 -> Mort <= 0.228) [Discrimination Score: 2.074; Robustness + : -3.664; Robustness - : -39.833; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.931) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.408; Robustness + : 0.931; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.006 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 4.091 & n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.359) U[0,0] (hr >= 55.651)) [Discrimination Score: -2.087; Robustness + : 3.402; Robustness - : 38.833; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.533) U[1,2] (lds >= 0.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 24.756 & PHOSPHORUS <= 3.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 49.864 -> MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 101.376 | Pulse >= 53.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.777 -> hr <= 83.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.999 & Pulse <= 96.881) [Discrimination Score: 0.516; Robustness + : 0.025; Robustness - : -3.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.838 | Pulse >= 53.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 & direct <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.010 | n_evts <= 0.614) [Discrimination Score: 0.749; Robustness + : 0.614; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.984 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.883) U[0,2] (n_evts >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.242 | MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 108.560 | srr >= 0.043) [Discrimination Score: -2.221; Robustness + : 1.681; Robustness - : 6.560; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 91.547) U[1,1] (HEMOGLOBIN >= 10.360)) [Discrimination Score: -1.934; Robustness + : 7.551; Robustness - : 27.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.070 & srr >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.156 | LOS <= 4.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.400 & Resp <= 21.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 146.366 | srr <= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.286) U[2,2] (n_edrk <= 0.941)) [Discrimination Score: -0.473; Robustness + : 0.289; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.005 | Pulse <= 94.762) [Discrimination Score: 2.025; Robustness + : 35.960; Robustness - : 9.971; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 60.253 -> LOS >= 2.040) [Discrimination Score: 2.102; Robustness + : -2.478; Robustness - : -34.314; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.186) U[0,1] (Temp <= 37.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.989) U[0,2] (PHOSPHORUS >= 3.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.991 | O2_Flow <= 2.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 106.560) U[1,2] (n_evts <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.004 | ICU_Pt_Days <= 3.347) [Discrimination Score: 1.593; Robustness + : 3.347; Robustness - : 1.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 110.310 & tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.265 | GLUCOSE <= 113.499) [Discrimination Score: 1.895; Robustness + : 16.392; Robustness - : 1.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.024 -> Mort >= 0.015) [Discrimination Score: 1.513; Robustness + : 0.015; Robustness - : -2.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.885 -> SODIUM <= 145.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.287 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.018 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.004 -> y <= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.461 -> y <= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 72.143 & srr >= 0.115) [Discrimination Score: 1.100; Robustness + : 0.030; Robustness - : -13.743; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 26.283 -> srr >= 0.110) [Discrimination Score: -1.034; Robustness + : -1.681; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 176.219) U[2,2] (Pulse >= 56.638)) [Discrimination Score: -0.724; Robustness + : 13.465; Robustness - : 32.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.230 | Resp <= 20.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.022 -> tte <= -0.058) [Discrimination Score: 0.047; Robustness + : -0.952; Robustness - : -1.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.693 | n_edrk >= 0.565) [Discrimination Score: 1.027; Robustness + : 0.693; Robustness - : 0.215; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 143.897 | TROPONIN_I >= 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.495 -> Pulse <= 97.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.720 -> MAGNESIUM >= 1.642) [Discrimination Score: 0.005; Robustness + : -0.408; Robustness - : -0.410; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.521) U[0,0] (POTASSIUM >= 3.763)) [Discrimination Score: 0.672; Robustness + : 0.443; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (hr >= 52.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.578 & O2_Flow >= 2.044) [Discrimination Score: 0.422; Robustness + : 0.144; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 108.032 -> ICU_Pt_Days <= 1.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 101.024) U[0,2] (hr <= 72.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,2] (n_edrk >= 0.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.800 -> Pulse >= 52.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.085) U[0,2] (TROPONIN_I >= 0.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.223 & SODIUM <= 142.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr <= 0.278 & TROPONIN_I <= 4.308) [Discrimination Score: -1.107; Robustness + : 0.120; Robustness - : 0.218; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.257 -> Pulse >= 59.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.496 & n_edrk >= 0.843) [Discrimination Score: 3.232; Robustness + : 0.127; Robustness - : -0.699; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.155) U[1,1] (y >= 0.002)) [Discrimination Score: -2.381; Robustness + : 0.957; Robustness - : 5.155; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.530) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.270) U[0,2] (ICU_Pt_Days <= 2.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.596 | PLATELET_COUNT <= 191.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.678 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.608 | HEMOGLOBIN >= 10.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 58.291 & PLATELET_COUNT <= 189.053) [Discrimination Score: 1.576; Robustness + : -7.153; Robustness - : -22.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.012 & Resp <= 22.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.609) U[1,1] (SODIUM <= 142.060)) [Discrimination Score: -2.116; Robustness + : 2.217; Robustness - : 5.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.375 -> LOS >= 2.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.544 & Temp >= 36.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.944) U[0,2] (n_evts >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.002 -> srr <= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.346 & n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 23.252 & CREATININE >= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.302 -> srr <= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.153) U[0,2] (Resp <= 23.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.945 & PLATELET_COUNT >= 173.948) [Discrimination Score: -0.808; Robustness + : -10.240; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 100.759 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.055 | PLATELET_COUNT >= 146.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.683 -> Temp <= 37.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.009 -> Temp <= 36.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.018 -> Resp <= 22.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.487 | direct <= 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.278) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.052; Robustness + : 0.481; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.284) U[0,0] (n_evts <= 0.228)) [Discrimination Score: 0.408; Robustness + : 0.284; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 95.860 -> srr >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.016 -> O2_Flow >= 2.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.973) U[0,1] (Resp >= 16.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 106.853) U[0,1] (TROPONIN_I >= 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.017) U[2,2] (srr >= 0.051)) [Discrimination Score: -0.391; Robustness + : 0.873; Robustness - : 1.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.212 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.987) U[0,0] (direct >= 0.011)) [Discrimination Score: 0.949; Robustness + : 2.613; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 105.928 & Mort <= 0.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 22.231 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.004) U[2,2] (Temp >= 36.339)) [Discrimination Score: -0.317; Robustness + : 0.301; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.542 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.000 -> Temp >= 36.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 4.9970677488387274e-05 -> LOS >= 3.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 180.762 | s24_hr <= 0.001) [Discrimination Score: 0.970; Robustness + : 14.375; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.810) U[2,2] (TROPONIN_I <= 3.642)) [Discrimination Score: -1.074; Robustness + : 1.842; Robustness - : 3.582; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.330) U[2,2] (Resp <= 19.409)) [Discrimination Score: -1.597; Robustness + : 2.133; Robustness - : 30.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 & Pulse <= 72.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.831) U[0,2] (PHOSPHORUS <= 3.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 101.071 -> SODIUM >= 138.360) [Discrimination Score: -2.095; Robustness + : -6.679; Robustness - : 1.360; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.611) U[1,2] (SODIUM >= 139.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.016 | HEMOGLOBIN >= 10.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 17.683 & SODIUM <= 141.267) [Discrimination Score: -0.027; Robustness + : -0.394; Robustness - : -0.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 94.587 & O2_Flow <= 2.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.265) U[1,2] (SBP >= 97.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 102.521 -> tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.403 & O2_Flow <= 3.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.815) U[0,2] (dfa <= 1.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[1,1] (srr >= 0.115)) [Discrimination Score: -1.006; Robustness + : 0.038; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 20.138 | TROPONIN_I >= 1.181) [Discrimination Score: 1.127; Robustness + : 2.457; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.856 & Pulse <= 84.611) [Discrimination Score: 0.678; Robustness + : 0.099; Robustness - : -7.884; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 92.349 -> n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 56.022 | SODIUM >= 138.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.381 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.204 -> ICU_Pt_Days >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.688 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.023) U[1,2] (GLUCOSE <= 104.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 97.323 & Mort <= 0.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.107 & Pulse <= 92.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 60.505) U[0,0] (SBP >= 106.104)) [Discrimination Score: -0.967; Robustness + : 4.354; Robustness - : 25.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 91.194 -> SBP <= 124.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
