G[0,1](hr >= 86.136 & Pulse >= 81.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.213 & LOS >= 0.298) [Discrimination Score: -5.008; Robustness + : -0.298; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.037) U[0,1] (Temp <= 36.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.066 -> n_evts >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.415 & SpO2 <= 98.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.965 | Temp <= 37.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.040) U[0,0] (y >= 0.170)) [Discrimination Score: -0.294; Robustness + : 7.536; Robustness - : 12.682; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.030) U[0,0] (Pulse <= 100.438)) [Discrimination Score: -0.375; Robustness + : 9.938; Robustness - : 15.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.032 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.759) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.759; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 8.545 & Mort <= 0.203) [Discrimination Score: 0.999; Robustness + : 0.187; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.902 & s2_edrk >= -0.005) [Discrimination Score: 0.374; Robustness + : 0.005; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 19.462 -> Temp <= 37.175) [Discrimination Score: -0.550; Robustness + : -6.674; Robustness - : -4.175; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.807) U[0,2] (direct <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.908 & srr >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.033 & n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.570) U[0,0] (Resp >= 18.810)) [Discrimination Score: 0.279; Robustness + : 29.997; Robustness - : 25.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.020 & tte <= -0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.580 | srr >= 0.030) [Discrimination Score: 9.761; Robustness + : 0.420; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.938 & Resp <= 20.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.000 | SBP >= 107.468) [Discrimination Score: 0.087; Robustness + : 8.612; Robustness - : 7.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 & SBP >= 102.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.824) U[1,2] (ICU_Pt_Days >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.214 -> Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.507 & Resp <= 21.891) [Discrimination Score: -0.490; Robustness + : -0.638; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.026 | tte >= -1.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.074) U[1,2] (tte <= -0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.060 -> tte <= -0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.075 & O2_Flow <= 4.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.019) U[0,1] (edrk >= 12.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.137) U[1,2] (y >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.536 -> hr <= 111.196) [Discrimination Score: -0.053; Robustness + : -21.137; Robustness - : -20.407; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.873) U[0,1] (Mort <= 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.956) U[1,2] (Temp >= 36.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.870 -> death <= 0.445) [Discrimination Score: 2.449; Robustness + : -0.445; Robustness - : -0.809; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.706) U[1,2] (hr >= 87.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.886) U[0,2] (direct <= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.985) U[0,1] (s8_edrk <= -7.321034798248575e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.749 -> SpO2 <= 98.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.084) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.977) U[0,0] (O2_Flow >= 2.173)) [Discrimination Score: -0.053; Robustness + : 0.977; Robustness - : 1.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 95.659 -> Resp >= 13.327) [Discrimination Score: 0.571; Robustness + : -7.673; Robustness - : -14.522; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.692 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.797 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.085 -> s2_edrk >= -0.008) [Discrimination Score: 0.867; Robustness + : -0.008; Robustness - : -0.397; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.874) U[1,2] (n_evts >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[2,2] (Temp <= 36.758)) [Discrimination Score: -0.251; Robustness + : 0.138; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.006 | Temp >= 36.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.328 & n_edrk <= 0.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[1,2] (Resp <= 22.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.480 & Resp >= 16.244) [Discrimination Score: 0.601; Robustness + : 0.480; Robustness - : -0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 9.975 | y >= 0.057) [Discrimination Score: -0.482; Robustness + : 2.952; Robustness - : 6.650; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.474 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.981 -> y <= 0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.117) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.365) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.780 | n_evts <= 0.745) [Discrimination Score: 0.866; Robustness + : 0.780; Robustness - : 0.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.038 | dfa <= 0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.369 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.629) U[0,0] (SBP >= 109.305)) [Discrimination Score: -0.320; Robustness + : 9.584; Robustness - : 19.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.402 | srr >= 0.025) [Discrimination Score: 0.016; Robustness + : 0.262; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.768) U[1,1] (tte >= -0.901)) [Discrimination Score: -0.900; Robustness + : 0.901; Robustness - : 1.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.857 -> MET <= 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[2,2] (O2_Flow <= 6.718)) [Discrimination Score: 0.711; Robustness + : 4.718; Robustness - : 3.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.002 | Temp >= 36.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.173) U[1,2] (cosen <= -1.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.141 & SpO2 <= 97.525) [Discrimination Score: -0.720; Robustness + : -0.725; Robustness - : 1.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.440 | Temp >= 36.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 87.016 & s8_edrk <= -6.650141613248229e-05) [Discrimination Score: -0.150; Robustness + : -0.419; Robustness - : 0.584; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 82.790 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 105.502 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.765) U[1,1] (O2_Flow <= 4.801)) [Discrimination Score: 0.809; Robustness + : 2.801; Robustness - : 2.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.761 | O2_Flow <= 4.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.900) U[1,2] (srr <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.002) U[0,1] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.477 -> y <= 0.441) [Discrimination Score: -0.408; Robustness + : -0.477; Robustness - : -0.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.202 & tte <= -0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 113.333) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 89.309 & Temp <= 37.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.932 -> Mort >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.037 | Resp >= 18.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.577 -> SpO2 <= 98.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 75.157 -> Temp >= 36.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.537 | hr <= 105.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.094 -> Temp >= 36.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.043 & n_edrk <= 0.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.846 -> SpO2 >= 94.380) [Discrimination Score: -0.688; Robustness + : -3.370; Robustness - : -1.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.049 -> SpO2 <= 99.351) [Discrimination Score: 0.709; Robustness + : -1.601; Robustness - : -5.351; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.795) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.428 | y <= 0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.386 | n_evts >= 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.496 & n_edrk >= 0.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.782 -> Resp <= 21.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.642 -> Glasgow_Coma_Scale_Total >= 14.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 15.000 & Mort <= 0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 104.103) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 102.499 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 11.455 -> n_edrk >= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.378) U[1,1] (Resp <= 21.822)) [Discrimination Score: -0.496; Robustness + : 4.969; Robustness - : 9.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.441 -> y <= 0.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.276 & Pulse >= 86.991) [Discrimination Score: 0.849; Robustness + : -0.395; Robustness - : -7.057; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 108.241) U[1,2] (tte >= -2.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 113.264 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 88.468) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.142) U[1,2] (O2_Flow >= 2.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.414) U[2,2] (Pulse <= 90.493)) [Discrimination Score: -0.736; Robustness + : 2.112; Robustness - : 9.706; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.293) U[0,0] (tte <= -0.223)) [Discrimination Score: 1.834; Robustness + : 11.293; Robustness - : 5.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 90.982 | s8_hr <= 0.000) [Discrimination Score: -0.502; Robustness + : 1.087; Robustness - : 7.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 111.333 | Temp <= 36.965) [Discrimination Score: -0.404; Robustness + : 20.833; Robustness - : 27.765; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.399 | O2_Flow <= 4.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.525 | Pulse <= 92.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.718 -> Temp >= 35.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.977 -> MET >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.873 -> LOS >= 1.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.826 -> n_edrk >= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.787) U[0,2] (Mort <= 0.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.884) U[0,1] (srr >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.197) U[1,1] (Glasgow_Coma_Scale_Total >= 14.915)) [Discrimination Score: 7.680; Robustness + : 0.803; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.977 | Resp >= 18.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.104) U[0,2] (y >= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.712) U[0,2] (lds <= 1.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.738 & n_evts <= 0.619) [Discrimination Score: 18014398509481988.000; Robustness + : 0.619; Robustness - : -0.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.701 & lds <= 1.794) [Discrimination Score: 9007199254740992.000; Robustness + : 0.299; Robustness - : -0.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.525 -> edrk <= 23.486) [Discrimination Score: -0.580; Robustness + : -10.698; Robustness - : -7.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.295 & SpO2 >= 96.350) [Discrimination Score: 0.631; Robustness + : 0.010; Robustness - : -2.573; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.678 -> lds >= 0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.238 & Temp >= 36.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 83.343 & s2_hr <= 0.000) [Discrimination Score: 0.230; Robustness + : -0.094; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.022 | SBP >= 91.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.007) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.022 & srr <= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.995) U[1,1] (Temp <= 37.319)) [Discrimination Score: 0.440; Robustness + : 4.181; Robustness - : 2.249; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.925) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 0.493; Robustness + : 10.087; Robustness - : 7.261; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.835) U[1,1] (tte <= -0.218)) [Discrimination Score: -0.665; Robustness + : 0.171; Robustness - : 1.238; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 100.400 | n_evts <= 0.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.410 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.350 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[0,1] (SBP >= 110.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.233) U[1,2] (Pulse <= 90.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (s24_hr >= 3.8430660766432126e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.001 & y <= 0.823) [Discrimination Score: 0.861; Robustness + : 0.001; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.703 -> ICU_Pt_Days <= 4.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 102.055 | ICU_Pt_Days >= 0.703) [Discrimination Score: -0.071; Robustness + : 11.997; Robustness - : 12.777; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 18.772 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 16.443 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.904) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.353) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
