G[1,2](hr >= 89.289 & Pulse >= 86.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 6.928 -> PLATELET_COUNT >= 420.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.153) U[0,1] (PLATELET_COUNT <= 499.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.148 & WHITE_BLOOD_CELL_COUNT >= 7.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.046 -> PLATELET_COUNT <= 459.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.701 | n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 103.767 & n_evts <= 0.710) [Discrimination Score: 5.431; Robustness + : 0.628; Robustness - : -1.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.883 & y >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 11.177 & n_evts <= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.716) U[0,1] (GLUCOSE <= 118.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 104.252 & GLUCOSE <= 106.812) [Discrimination Score: 4.179; Robustness + : 0.301; Robustness - : -12.188; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.659) U[0,2] (MAGNESIUM >= 2.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.832) U[2,2] (PLATELET_COUNT >= 218.692)) [Discrimination Score: 6.711; Robustness + : 259.745; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.660 | MET <= 0.154) [Discrimination Score: -2.333; Robustness + : 0.340; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.464) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.014) U[0,1] (y <= 0.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.644 | HEMOGLOBIN <= 10.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.127 & POTASSIUM <= 4.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.094) U[0,2] (PHOSPHORUS >= 4.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.560 -> GLUCOSE <= 118.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.076 | srr >= 0.039) [Discrimination Score: 0.054; Robustness + : 1.252; Robustness - : 1.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.514 & tte <= -0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.230 | SODIUM <= 137.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,0] (Mort <= 0.135)) [Discrimination Score: -0.780; Robustness + : 0.135; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.831 -> MAGNESIUM <= 2.156) [Discrimination Score: 2.722; Robustness + : -0.220; Robustness - : -0.931; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 22.331 -> PLATELET_COUNT <= 453.454) [Discrimination Score: 7.740; Robustness + : -4.665; Robustness - : -241.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 18.575 -> CALCIUM <= 9.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.347 -> CALCIUM >= 9.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.605 -> TOTAL_PROTEIN <= 7.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.507 | TOTAL_BILIRUBIN >= 0.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 20.621 -> CALCIUM >= 9.407) [Discrimination Score: -1.747; Robustness + : -2.475; Robustness - : 0.507; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 88.793 & CALCIUM <= 9.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.509 & PARTIAL_THROMBOPLASTIN_TIME >= 29.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.281 | LOS >= 5.070) [Discrimination Score: -0.623; Robustness + : 2.281; Robustness - : 3.980; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 99.859 & n_evts <= 0.401) [Discrimination Score: 1.501; Robustness + : 0.153; Robustness - : -0.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.773 & PROTIME_INR >= 1.116) [Discrimination Score: -1.033; Robustness + : -0.029; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.455 | CREATININE >= 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.645 & CHLORIDE >= 103.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 96.234) U[1,2] (Pulse <= 114.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.570) U[2,2] (HEMOGLOBIN <= 10.613)) [Discrimination Score: -2.676; Robustness + : 1.625; Robustness - : 4.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.067 & LOS >= 4.809) [Discrimination Score: 1.574; Robustness + : 0.067; Robustness - : -0.630; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.015 & PROTIME_INR <= 1.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 19.268 | GLUCOSE <= 118.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.510 | GLUCOSE <= 115.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 112.707) U[0,1] (TOTAL_BILIRUBIN <= 0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.774) U[1,1] (TOTAL_PROTEIN <= 6.876)) [Discrimination Score: 2.873; Robustness + : 10.620; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 21.635 | GLUCOSE >= 103.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 87.070 -> GLUCOSE <= 110.704) [Discrimination Score: -0.992; Robustness + : -6.856; Robustness - : -3.930; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 475.214 & y >= 0.058) [Discrimination Score: -1.107; Robustness + : -13.251; Robustness - : 0.513; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 4.204 & Pulse >= 73.255) [Discrimination Score: -0.055; Robustness + : 0.048; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 105.554 | PARTIAL_THROMBOPLASTIN_TIME >= 29.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.729 | y <= 0.139) [Discrimination Score: -5.431; Robustness + : 0.147; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.439) U[1,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.260) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.318) U[0,2] (Pulse >= 73.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.133 -> MET >= 0.013) [Discrimination Score: -0.408; Robustness + : -0.133; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.713) U[1,2] (n_evts >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.684 | y <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.421 | PARTIAL_THROMBOPLASTIN_TIME >= 29.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 109.035 & SODIUM <= 137.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.043 | CREATININE <= 1.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.578 | CO2 <= 24.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 102.735) U[0,2] (SODIUM >= 137.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.650 | PROTIME_INR <= 1.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 105.572 & PHOSPHORUS >= 3.674) [Discrimination Score: -0.386; Robustness + : -3.043; Robustness - : -0.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.367 & PROTIME_INR >= 1.132) [Discrimination Score: 0.299; Robustness + : -0.133; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.922 | PROTIME_INR >= 1.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 18.317 & MAGNESIUM >= 2.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.889) U[1,2] (MAGNESIUM <= 2.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.258) U[0,2] (MAGNESIUM <= 2.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 23.795 | MAGNESIUM <= 2.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.126 & TOTAL_BILIRUBIN >= 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.354 | PARTIAL_THROMBOPLASTIN_TIME <= 30.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.928 | PHOSPHORUS <= 4.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.014) U[0,2] (PHOSPHORUS <= 4.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.702) U[2,2] (n_evts <= 0.604)) [Discrimination Score: 0.866; Robustness + : 0.702; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.021) U[0,1] (CO2 <= 24.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.204 & CO2 <= 24.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.917) U[1,1] (TOTAL_PROTEIN >= 6.367)) [Discrimination Score: 1.680; Robustness + : 1.852; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.362) U[0,2] (TOTAL_BILIRUBIN >= 0.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 20.926 & CO2 <= 24.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.831) U[2,2] (CO2 >= 22.192)) [Discrimination Score: -0.597; Robustness + : 3.266; Robustness - : 3.808; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.630) U[0,2] (TOTAL_BILIRUBIN <= 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.035) U[0,0] (HEMOGLOBIN <= 10.599)) [Discrimination Score: -1.420; Robustness + : 1.021; Robustness - : 2.965; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.330) U[1,1] (TOTAL_PROTEIN >= 6.501)) [Discrimination Score: 1.379; Robustness + : 0.364; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.818) U[0,0] (HEMOGLOBIN >= 10.181)) [Discrimination Score: 1.358; Robustness + : 1.209; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.746) U[0,1] (HEMOGLOBIN <= 10.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 8.089 & SODIUM >= 137.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.568 & POTASSIUM >= 4.226) [Discrimination Score: 1.370; Robustness + : 0.137; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.073) U[1,2] (CALCIUM >= 9.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.402) U[0,2] (lds <= 2.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.719 & n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 106.891 | POTASSIUM <= 4.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.220 | WHITE_BLOOD_CELL_COUNT >= 7.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.994) U[1,2] (HEMOGLOBIN <= 10.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 106.918) U[0,2] (MAGNESIUM <= 2.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.370 | PLATELET_COUNT >= 364.440) [Discrimination Score: 4.683; Robustness + : 116.377; Robustness - : -0.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.519 | MAGNESIUM >= 2.047) [Discrimination Score: 2.025; Robustness + : 2.360; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 386.699 & PROTIME_INR >= 1.129) [Discrimination Score: 7.746; Robustness + : -2.861; Robustness - : -174.699; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.006 | PLATELET_COUNT >= 449.289) [Discrimination Score: 1.535; Robustness + : 32.958; Robustness - : 2.794; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.722 & direct >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.723 -> direct <= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.531 | n_evts >= 0.092) [Discrimination Score: -3.559; Robustness + : 0.433; Robustness - : 0.908; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.707 & direct >= 0.030) [Discrimination Score: 4.397; Robustness + : -0.092; Robustness - : -1.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.766 & PLATELET_COUNT <= 500.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 454.173) U[1,1] (TOTAL_BILIRUBIN <= 0.534)) [Discrimination Score: -7.746; Robustness + : 4.014; Robustness - : 242.173; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.334) U[0,2] (PLATELET_COUNT <= 478.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 24.657 & PLATELET_COUNT <= 476.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 328.425) U[0,0] (TOTAL_PROTEIN >= 6.690)) [Discrimination Score: 4.465; Robustness + : 148.953; Robustness - : -0.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 23.537 -> n_evts <= 0.937) [Discrimination Score: -2.067; Robustness + : -1.252; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 106.016) U[1,2] (y <= 0.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 6.565 & POTASSIUM <= 4.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.107 | tte >= -1.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.517 -> PLATELET_COUNT >= 447.558) [Discrimination Score: -1.705; Robustness + : -34.624; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.379 | O2_Flow <= 3.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.879) U[0,2] (PHOSPHORUS <= 4.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.033 & Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 105.506 | Mort >= 0.010) [Discrimination Score: -5.431; Robustness + : 0.105; Robustness - : 3.506; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.075 & tte >= -3.895) [Discrimination Score: -2.673; Robustness + : -0.075; Robustness - : 0.792; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 6.613 & Pulse <= 112.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 6.596 & Mort >= 0.002) [Discrimination Score: -1.382; Robustness + : -0.459; Robustness - : 0.569; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.722) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.804) U[0,1] (n_edrk <= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.679 -> n_edrk >= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.276) U[0,1] (PLATELET_COUNT <= 485.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 7.050 -> n_edrk >= 0.898) [Discrimination Score: 4.364; Robustness + : -0.905; Robustness - : -13.950; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.042 | O2_Flow <= 4.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.935 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 11.923 & CO2 >= 22.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.321 | srr <= 0.094) [Discrimination Score: -0.337; Robustness + : 0.238; Robustness - : 0.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.342 | Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> y <= 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr <= 0.001 & s8_hr <= 0.000) [Discrimination Score: -0.001; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.613 | PLATELET_COUNT <= 480.969) [Discrimination Score: -7.409; Robustness + : 13.299; Robustness - : 268.969; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 86.746 & WHITE_BLOOD_CELL_COUNT >= 7.857) [Discrimination Score: 0.773; Robustness + : 0.029; Robustness - : -6.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 20.420 | LOS <= 8.857) [Discrimination Score: -2.041; Robustness + : 3.857; Robustness - : 6.870; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.074 | O2_Flow <= 5.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[0,2] (Mort >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
