G[0,2](hr >= 97.934 & Pulse >= 98.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 87.112) U[0,1] (PLATELET_COUNT >= 144.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.885) U[1,2] (tte <= -0.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.027 -> MET >= 0.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 2.972) U[0,2] (tte <= -1.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.154 | LACTIC_ACID <= 2.551) [Discrimination Score: 0.461; Robustness + : 1.250; Robustness - : 1.214; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID >= 1.343 -> PCO2 <= 38.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.690) U[0,2] (SODIUM >= 122.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.408 & PHOSPHORUS >= 2.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.827) U[0,1] (Pulse <= 112.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 94.974 & SODIUM >= 130.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.127 | OXYGEN_SATURATION >= 94.723) [Discrimination Score: -0.435; Robustness + : 0.197; Robustness - : 0.593; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID <= 1.664 -> WHITE_BLOOD_CELL_COUNT >= 8.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 2.946 & SODIUM <= 135.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.102) U[0,2] (hr <= 110.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](OXYGEN_SATURATION <= 95.962 -> WHITE_BLOOD_CELL_COUNT <= 14.439) [Discrimination Score: -0.823; Robustness + : -6.719; Robustness - : -2.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.936 -> CREATININE >= 1.191) [Discrimination Score: -0.579; Robustness + : -4.248; Robustness - : -1.974; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.026 -> n_evts >= 1.258) [Discrimination Score: -0.235; Robustness + : -0.742; Robustness - : -0.679; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.998 | n_evts >= 1.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 2.809 -> Temp <= 37.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.334 | PCO2 >= 38.147) [Discrimination Score: 0.422; Robustness + : 1.340; Robustness - : 1.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.319 | ICU_Pt_Days <= 37.335) [Discrimination Score: -0.554; Robustness + : 0.319; Robustness - : 8.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 36.076 -> Mort <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 58.908 | CHLORIDE >= 94.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](OXYGEN_SATURATION >= 94.731 | PCO2 <= 38.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.994) U[0,2] (PHOSPHORUS <= 3.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 107.264 | TOTAL_BILIRUBIN >= 3.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte <= -0.347 -> y >= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 39.465) U[1,2] (Resp <= 24.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 183.431 | Pulse >= 70.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.426) U[0,1] (TOTAL_BILIRUBIN >= 1.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 133.279 -> WHITE_BLOOD_CELL_COUNT <= 11.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 33.013) U[1,1] (SODIUM >= 122.614)) [Discrimination Score: 0.046; Robustness + : 9.423; Robustness - : 9.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.046 | srr <= 0.111) [Discrimination Score: 0.141; Robustness + : 0.270; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.312 & tte <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 120.985 -> hr <= 121.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.743 & HEMOGLOBIN >= 11.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 41.015 -> Mort >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.281 -> POTASSIUM <= 4.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.953) U[0,2] (OXYGEN_SATURATION <= 95.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.909 & TOTAL_PROTEIN >= 6.317) [Discrimination Score: 0.542; Robustness + : -0.154; Robustness - : -0.458; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.222) U[0,1] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.150) U[0,2] (PLATELET_COUNT >= 123.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 188.580 | CALCIUM <= 9.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 2.664 & WHITE_BLOOD_CELL_COUNT <= 16.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.036; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.406 | Temp >= 36.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte <= 0.007 & WHITE_BLOOD_CELL_COUNT <= 11.414) [Discrimination Score: 0.681; Robustness + : 1.431; Robustness - : -1.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 106.730 | Pulse <= 121.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 28.632 | CREATININE <= 1.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 98.886 -> GLUCOSE >= 177.492) [Discrimination Score: -0.599; Robustness + : -24.477; Robustness - : -3.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.030 & TOTAL_BILIRUBIN <= 4.376) [Discrimination Score: -0.415; Robustness + : -1.086; Robustness - : -0.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.556 & SODIUM <= 134.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 97.659 & srr <= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 121.609) U[0,1] (srr <= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 82.562 | SODIUM <= 135.145) [Discrimination Score: 0.099; Robustness + : 22.490; Robustness - : 20.340; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.856) U[0,2] (TOTAL_BILIRUBIN >= 3.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 108.242 -> hr <= 111.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.508) U[1,2] (SODIUM <= 135.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.050) U[0,0] (CHLORIDE >= 91.421)) [Discrimination Score: -0.442; Robustness + : 3.495; Robustness - : 5.932; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.174) U[0,1] (hr <= 105.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.073 -> Pulse >= 74.540) [Discrimination Score: -0.124; Robustness + : -30.732; Robustness - : -27.842; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 193.644) U[0,2] (Pulse >= 74.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 160.977 -> CALCIUM <= 9.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 145.844 | srr <= 0.146) [Discrimination Score: 0.302; Robustness + : 37.309; Robustness - : 25.088; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 164.044) U[1,2] (hr >= 83.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 28.035 | SODIUM >= 122.889) [Discrimination Score: -0.196; Robustness + : 9.906; Robustness - : 11.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.745 | y >= 0.219) [Discrimination Score: -1.844; Robustness + : 0.121; Robustness - : 0.731; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.211) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 17.141)) [Discrimination Score: 0.805; Robustness + : 9.566; Robustness - : 6.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.799 & PHOSPHORUS <= 4.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 133.883 | TOTAL_BILIRUBIN <= 4.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PCO2 <= 38.667 | WHITE_BLOOD_CELL_COUNT <= 16.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.019 & LOS <= 41.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.683) U[0,1] (CALCIUM >= 9.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.709 & TOTAL_PROTEIN >= 6.301) [Discrimination Score: 0.099; Robustness + : -0.010; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.367 | LACTIC_ACID >= 1.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 128.956 & TOTAL_PROTEIN <= 6.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.810) U[2,2] (LACTIC_ACID >= 1.366)) [Discrimination Score: -0.553; Robustness + : 3.281; Robustness - : 6.133; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.741) U[1,2] (TOTAL_PROTEIN >= 6.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 164.896 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.259 & SODIUM <= 134.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.013 -> ICU_Pt_Days >= 16.106) [Discrimination Score: -0.509; Robustness + : -21.894; Robustness - : -17.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 25.891 & SODIUM >= 127.823) [Discrimination Score: 0.519; Robustness + : 1.554; Robustness - : -1.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 160.822 | Pulse <= 104.901) [Discrimination Score: 0.307; Robustness + : 30.271; Robustness - : 22.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 2.106 -> O2_Flow >= 2.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.947 -> WHITE_BLOOD_CELL_COUNT >= 6.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 116.248) U[1,2] (SODIUM <= 131.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 95.439) U[0,2] (TOTAL_PROTEIN <= 6.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.224) U[2,2] (Temp <= 37.374)) [Discrimination Score: 0.512; Robustness + : 1.069; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 35.711 | tte >= -3.410) [Discrimination Score: -1.167; Robustness + : 1.498; Robustness - : 2.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 34.875 -> PCO2 >= 33.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.673 | OXYGEN_SATURATION >= 94.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 99.549) U[1,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 88.314 -> TOTAL_PROTEIN >= 6.349) [Discrimination Score: -0.033; Robustness + : -16.738; Robustness - : -16.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.521 & PCO2 >= 34.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.518) U[0,1] (n_evts <= 1.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 95.592 & ICU_Pt_Days >= 3.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.419) U[1,2] (OXYGEN_SATURATION >= 94.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 91.638) U[0,1] (LOS >= 16.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 132.722 -> SODIUM <= 135.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 93.453 -> PLATELET_COUNT <= 191.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 6.706 -> y <= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,2] (n_evts >= 1.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.194) U[1,2] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.400 -> direct >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.806 | hr <= 108.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 117.759 & SODIUM >= 130.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.823) U[0,1] (CREATININE <= 1.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 184.980) U[0,0] (CALCIUM <= 9.938)) [Discrimination Score: -0.426; Robustness + : 39.589; Robustness - : 87.569; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 1.347) U[0,1] (TOTAL_PROTEIN >= 6.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 207.642 -> srr <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp >= 36.367 & TOTAL_PROTEIN >= 6.317) [Discrimination Score: -0.312; Robustness + : -0.098; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 48.842 | LACTIC_ACID >= 1.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.352 | srr <= 0.089) [Discrimination Score: 0.222; Robustness + : 1.310; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 95.054 & MET >= 0.933) [Discrimination Score: -0.413; Robustness + : -1.009; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.143 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 84.114 | TOTAL_PROTEIN >= 6.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.933) U[2,2] (O2_Flow <= 6.397)) [Discrimination Score: 0.104; Robustness + : 3.367; Robustness - : 3.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 60.042 & CALCIUM <= 9.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.000 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.667 & TOTAL_PROTEIN >= 6.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 37.832 & y >= 0.300) [Discrimination Score: -1.885; Robustness + : -0.300; Robustness - : 0.303; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 25.591 | OXYGEN_SATURATION >= 94.780) [Discrimination Score: -0.061; Robustness + : 4.666; Robustness - : 5.340; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.126 | Pulse <= 104.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.165 & tte <= -1.069) [Discrimination Score: 1.091; Robustness + : 0.309; Robustness - : -0.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.320 & n_edrk >= 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 88.515 & WHITE_BLOOD_CELL_COUNT <= 15.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 91.005 & PLATELET_COUNT >= 145.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 136.873 & srr >= 0.020) [Discrimination Score: 0.581; Robustness + : 0.020; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.547 | n_edrk <= 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 2.423 | Resp <= 25.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.212 & y <= 0.429) [Discrimination Score: 2.197; Robustness + : 0.045; Robustness - : -0.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 30.732 & TOTAL_PROTEIN <= 6.435) [Discrimination Score: -0.298; Robustness + : -0.399; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 2.691) U[1,1] (tte <= -0.718)) [Discrimination Score: 0.515; Robustness + : 1.669; Robustness - : 1.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 175.763 & TOTAL_PROTEIN >= 6.325) [Discrimination Score: -1.530; Robustness + : -10.134; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 19.241) U[1,1] (SODIUM >= 124.619)) [Discrimination Score: -0.357; Robustness + : 7.444; Robustness - : 9.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 142.347 & TOTAL_BILIRUBIN <= 5.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.548 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 14.013 -> TOTAL_PROTEIN <= 6.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
