G[0,1](hr >= 56.076 & Pulse >= 78.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 117.897 | WHITE_BLOOD_CELL_COUNT >= 6.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.107 -> WHITE_BLOOD_CELL_COUNT >= 7.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.442 | POTASSIUM <= 4.146) [Discrimination Score: 0.920; Robustness + : 2.030; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.611 -> WHITE_BLOOD_CELL_COUNT >= 7.145) [Discrimination Score: -0.741; Robustness + : -2.960; Robustness - : -1.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.080 -> PLATELET_COUNT <= 200.832) [Discrimination Score: -0.920; Robustness + : -19.129; Robustness - : 0.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.139 -> PROTIME_INR <= 1.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.902 -> PHOSPHORUS <= 3.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.893 -> PLATELET_COUNT >= 174.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 210.284 -> POTASSIUM <= 4.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 114.036 -> PROTIME_INR >= 1.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.923; Robustness + : 0.003; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.002 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.394 | LOS >= 1.323) [Discrimination Score: -1.747; Robustness + : -0.323; Robustness - : 4.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 -> s8_hr >= -0.002) [Discrimination Score: 0.467; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.166 & y >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.549) U[1,2] (LOS <= 11.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 82.512 | TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.074 | TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.585) U[1,2] (n_evts <= 0.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.383) U[1,2] (MET <= 0.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.952) U[0,2] (srr <= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.101 -> srr <= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.201 -> n_evts >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.785 & tte >= -3.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 87.139 | Pulse <= 89.039) [Discrimination Score: 0.672; Robustness + : 22.570; Robustness - : 6.325; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.683) U[0,1] (y >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.826) U[0,0] (y <= 0.850)) [Discrimination Score: 1.975; Robustness + : 7.826; Robustness - : 3.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.351 -> srr >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.053 & Mort <= 0.317) [Discrimination Score: 2.449; Robustness + : -0.053; Robustness - : -0.593; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.996) U[2,2] (MET >= 0.013)) [Discrimination Score: 0.636; Robustness + : 0.996; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.395) U[1,2] (n_evts <= 0.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.384) U[1,2] (TROPONIN_I <= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.181 -> lds >= 0.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.746) U[0,1] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.378) U[1,1] (O2_Flow <= 2.331)) [Discrimination Score: 1.285; Robustness + : 2.378; Robustness - : -0.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.209 & y <= 0.800) [Discrimination Score: 1.514; Robustness + : 0.800; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.100 & n_evts <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[0,1] (n_evts <= 0.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.650) U[1,1] (ICU_Pt_Days >= 0.101)) [Discrimination Score: -1.347; Robustness + : 0.650; Robustness - : 3.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 70.093 -> y >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 17.378 & Temp <= 36.809) [Discrimination Score: 0.161; Robustness + : -0.298; Robustness - : -0.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 115.518 -> n_evts <= 0.653) [Discrimination Score: -1.070; Robustness + : -49.729; Robustness - : -26.419; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.131) U[1,2] (TROPONIN_I <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.028) U[0,2] (Resp >= 12.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 99.987 -> srr >= 0.116) [Discrimination Score: -0.338; Robustness + : -26.279; Robustness - : -19.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.989 | SpO2 >= 95.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.101) U[0,0] (O2_Flow >= 2.242)) [Discrimination Score: -1.259; Robustness + : -0.101; Robustness - : 1.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.164 | Resp >= 13.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.736) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.408; Robustness + : 0.736; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.479) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 34.045 & MET <= 0.238) [Discrimination Score: 0.408; Robustness + : 0.238; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.616) U[0,2] (lds >= 0.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.024 & TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.020) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.228 | Temp >= 36.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.523 | Temp <= 36.811) [Discrimination Score: -0.392; Robustness + : 0.525; Robustness - : 0.620; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.079 & hr <= 78.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.779 | y <= 0.420) [Discrimination Score: 0.561; Robustness + : 0.434; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.198 & tte <= -0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.025 | cosen >= -1.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.081 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.418 & tte >= -0.564) [Discrimination Score: 1.440; Robustness + : 0.418; Robustness - : -1.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.514 | y >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.283) U[1,1] (Pulse >= 62.102)) [Discrimination Score: -0.327; Robustness + : 13.157; Robustness - : 20.612; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.246) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.246; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.582 -> Pulse <= 107.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 -> srr <= 0.195) [Discrimination Score: 0.767; Robustness + : -0.040; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.115 & O2_Flow <= 3.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.192 | hr <= 118.396) [Discrimination Score: 1.053; Robustness + : 52.607; Robustness - : 29.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 63.000 & ICU_Pt_Days >= 0.699) [Discrimination Score: -1.095; Robustness + : -1.932; Robustness - : 2.444; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.119) U[1,1] (LOS >= 1.383)) [Discrimination Score: -1.022; Robustness + : 4.620; Robustness - : 27.555; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.812) U[1,2] (TROPONIN_I <= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.012 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.326 | direct <= 0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.575 -> Mort <= 0.355) [Discrimination Score: -0.408; Robustness + : -0.575; Robustness - : -0.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.815 | SpO2 <= 97.386) [Discrimination Score: -0.560; Robustness + : 3.815; Robustness - : 6.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.178 | TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.102 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.048) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 13.662 -> srr >= 0.103) [Discrimination Score: 0.920; Robustness + : -1.907; Robustness - : -3.462; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.063) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 200.262 -> srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 1.210 -> srr <= 0.225) [Discrimination Score: 0.596; Robustness + : -0.084; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.763 | TROPONIN_I >= 0.029) [Discrimination Score: 0.904; Robustness + : 1.804; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 204.227 -> TROPONIN_I >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.204 & TROPONIN_I >= 0.022) [Discrimination Score: 0.920; Robustness + : -0.003; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.060) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.057) U[0,2] (Temp >= 36.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.960) U[0,1] (srr <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.854) U[0,1] (srr <= 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.910 | srr >= 0.029) [Discrimination Score: -0.490; Robustness + : 0.176; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.287 & srr <= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.017 -> srr <= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.260) U[0,2] (srr <= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.991 & srr <= 0.181) [Discrimination Score: -0.039; Robustness + : -0.010; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.384) U[0,2] (srr <= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 63.388 -> MET >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.015 & LOS >= 1.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 118.471 | TROPONIN_I <= 0.045) [Discrimination Score: 0.848; Robustness + : 9.372; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 25.275 | TROPONIN_I <= 0.042) [Discrimination Score: -0.845; Robustness + : 0.432; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.335) U[2,2] (TROPONIN_I <= 0.046)) [Discrimination Score: -0.845; Robustness + : 0.206; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.086 -> TROPONIN_I <= 0.047) [Discrimination Score: -1.210; Robustness + : -0.088; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 4.045 -> TROPONIN_I >= 0.025) [Discrimination Score: -0.416; Robustness + : -0.067; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.842 & TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.419) U[1,1] (TROPONIN_I >= 0.021)) [Discrimination Score: 0.639; Robustness + : 0.137; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.531) U[2,2] (TROPONIN_I >= 0.028)) [Discrimination Score: -0.845; Robustness + : 3.770; Robustness - : 6.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.757 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -0.405; Robustness + : 0.002; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.062) U[0,2] (n_evts <= 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.480) U[0,1] (n_evts >= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.039) U[0,0] (y <= 1.000)) [Discrimination Score: 0.632; Robustness + : 1.000; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.019 -> n_edrk >= 0.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.792) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.004 & Temp <= 36.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.883 & Temp >= 35.655) [Discrimination Score: 0.808; Robustness + : 0.066; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.851 & Temp >= 36.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.325 | Temp <= 37.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.562 -> Temp >= 35.625) [Discrimination Score: -0.824; Robustness + : -3.085; Robustness - : -0.963; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.390) U[0,2] (Temp >= 35.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.008 -> Temp <= 37.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.052 -> s2_edrk <= 0.003) [Discrimination Score: 0.861; Robustness + : -0.003; Robustness - : -0.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.025 | Pulse >= 65.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 102.227) U[0,1] (y <= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,1] (dfa <= 1.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 | TROPONIN_I >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.509 & Temp <= 37.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.213 & Temp <= 37.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 203.157 | Temp <= 37.366) [Discrimination Score: 0.884; Robustness + : 20.462; Robustness - : 0.779; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp <= 37.323 & WHITE_BLOOD_CELL_COUNT >= 7.072) [Discrimination Score: -0.888; Robustness + : -0.438; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 59.978 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.008 | ICU_Pt_Days >= 0.018) [Discrimination Score: -1.408; Robustness + : -0.008; Robustness - : 3.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.002 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.137) U[0,2] (hr >= 67.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 93.301 -> SBP >= 104.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.906 & TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.636 & srr <= 0.243) [Discrimination Score: 8.465; Robustness + : 0.091; Robustness - : -0.364; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.133 & hr <= 77.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.299) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.373)) [Discrimination Score: 1.207; Robustness + : 38.510; Robustness - : 17.142; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.988) U[1,2] (PLATELET_COUNT >= 194.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 112.754 | PROTIME_INR <= 1.266) [Discrimination Score: 1.120; Robustness + : 47.269; Robustness - : 23.937; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.698) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.929 -> tte >= -1.478) [Discrimination Score: -1.100; Robustness + : -1.478; Robustness - : -0.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.001 & Temp >= 36.125) [Discrimination Score: 0.412; Robustness + : 0.001; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.013) U[1,1] (lds <= 1.846)) [Discrimination Score: -0.060; Robustness + : 0.355; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
