G[1,2](hr >= 66.571 & Pulse >= 73.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.951 & HEMOGLOBIN >= 11.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.335 -> MAGNESIUM >= 1.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.400) U[0,0] (PLATELET_COUNT >= 241.262)) [Discrimination Score: 1.512; Robustness + : 80.483; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.579) U[2,2] (PLATELET_COUNT <= 309.651)) [Discrimination Score: -1.512; Robustness + : 29.427; Robustness - : 97.651; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.205) U[0,1] (POTASSIUM <= 3.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 268.990 & POTASSIUM >= 3.544) [Discrimination Score: 1.512; Robustness + : -17.445; Robustness - : -56.990; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.721) U[0,2] (PLATELET_COUNT >= 223.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.065 -> PLATELET_COUNT <= 348.931) [Discrimination Score: 1.512; Robustness + : -41.790; Robustness - : -136.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 122.620 | HEMOGLOBIN >= 11.482) [Discrimination Score: 1.393; Robustness + : 19.498; Robustness - : -1.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.960 & WHITE_BLOOD_CELL_COUNT <= 11.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.848 -> HEMOGLOBIN <= 12.176) [Discrimination Score: 1.512; Robustness + : -0.704; Robustness - : -1.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 143.843 -> PLATELET_COUNT <= 323.688) [Discrimination Score: 1.500; Robustness + : -29.101; Robustness - : -111.688; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.002 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.004 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.308 & LOS <= 3.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.275) U[1,1] (y <= 0.687)) [Discrimination Score: 0.974; Robustness + : 0.687; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.071 | LOS >= 1.068) [Discrimination Score: -2.339; Robustness + : -0.068; Robustness - : 2.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 79.459 & y >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 64.906 & n_evts <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.127 -> n_evts >= 0.004) [Discrimination Score: 1.443; Robustness + : 0.004; Robustness - : -2.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.048 & MET <= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 1.738 | n_evts <= 0.914) [Discrimination Score: -0.915; Robustness + : 0.914; Robustness - : 1.976; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.223) U[0,2] (tte >= -2.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.294) U[0,2] (y <= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.818 -> y <= 0.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.121 & n_evts <= 0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[0,2] (Pulse <= 111.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 119.791 -> Pulse >= 68.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.059 & Mort <= 0.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.226 -> hr <= 89.072) [Discrimination Score: -2.078; Robustness + : -19.703; Robustness - : -3.800; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 69.983 -> y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.946 -> MET <= 0.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.002 | AF >= 0.003) [Discrimination Score: 0.000; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.580 & MET >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.050 | SpO2 >= 90.279) [Discrimination Score: 0.424; Robustness + : 7.329; Robustness - : 5.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 67.785 -> ICU_Pt_Days <= 0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.430) U[0,0] (LOS <= 11.685)) [Discrimination Score: 1.448; Robustness + : 45.061; Robustness - : 24.745; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.015) U[1,1] (O2_Flow <= 6.888)) [Discrimination Score: 0.811; Robustness + : 4.888; Robustness - : 3.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.340 -> y >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.596 | n_evts >= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.024 -> n_evts >= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.964 -> n_evts >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.074 | ICU_Pt_Days >= 0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.753 -> WHITE_BLOOD_CELL_COUNT >= 9.470) [Discrimination Score: -1.172; Robustness + : -3.028; Robustness - : -0.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.577 -> PLATELET_COUNT <= 318.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.359 | lds >= 0.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.966 -> Pulse <= 105.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.946) U[0,0] (lds <= 2.163)) [Discrimination Score: 1.528; Robustness + : 3.685; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.868) U[0,2] (lds <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.647 | PHOSPHORUS <= 3.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.974 & lds >= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.895 -> lds <= 1.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.846) U[1,2] (SODIUM >= 137.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.629 & POTASSIUM <= 3.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 64.811 & MET >= 0.023) [Discrimination Score: -0.554; Robustness + : -0.082; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 65.365 & WHITE_BLOOD_CELL_COUNT <= 11.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 86.010 & PLATELET_COUNT >= 258.343) [Discrimination Score: 1.506; Robustness + : -1.379; Robustness - : -46.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.880 & hr <= 107.049) [Discrimination Score: 0.811; Robustness + : 1.407; Robustness - : -4.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.600 -> Pulse <= 81.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.256) U[0,0] (Pulse >= 70.619)) [Discrimination Score: -0.670; Robustness + : 4.734; Robustness - : 18.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.192 & Pulse <= 88.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.951) U[1,2] (Pulse >= 69.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 133.471 & Pulse >= 74.026) [Discrimination Score: 1.090; Robustness + : -6.790; Robustness - : -14.471; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.923) U[1,2] (SODIUM <= 139.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.494) U[0,2] (Pulse <= 109.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.891 & Pulse <= 110.877) [Discrimination Score: 0.760; Robustness + : 0.282; Robustness - : -0.970; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.486 -> hr >= 69.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.382) U[2,2] (srr <= 0.124)) [Discrimination Score: -0.409; Robustness + : 0.155; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.152) U[0,1] (PHOSPHORUS >= 2.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.709) U[0,1] (MAGNESIUM >= 1.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.837 -> hr >= 65.044) [Discrimination Score: 1.122; Robustness + : -7.696; Robustness - : -28.931; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 103.817 & hr <= 110.210) [Discrimination Score: 0.310; Robustness + : 0.426; Robustness - : -1.469; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.736 & hr >= 62.530) [Discrimination Score: -1.512; Robustness + : 0.025; Robustness - : 0.164; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 136.471) U[0,2] (hr <= 115.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.398) U[0,1] (hr <= 107.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 76.472 & POTASSIUM <= 3.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 74.002) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.814 | Pulse >= 70.202) [Discrimination Score: -0.664; Robustness + : 5.255; Robustness - : 18.798; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 242.712 -> Pulse >= 70.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.025 -> WHITE_BLOOD_CELL_COUNT >= 10.113) [Discrimination Score: -0.914; Robustness + : -2.502; Robustness - : -0.975; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.319) U[0,2] (n_evts <= 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.619) U[1,2] (PLATELET_COUNT >= 243.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.445 -> hr >= 65.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.182 & Resp >= 16.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.750 | n_evts >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 15.624 & n_evts >= 0.166) [Discrimination Score: -2.140; Robustness + : -2.572; Robustness - : 0.834; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.184 | n_evts <= 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.742) U[1,2] (PHOSPHORUS >= 2.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.901) U[0,1] (n_evts <= 0.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.967 -> n_evts >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.714) U[0,0] (n_evts >= 0.054)) [Discrimination Score: -1.369; Robustness + : 0.561; Robustness - : 1.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.187 & POTASSIUM >= 3.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.089 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.000 | y >= 0.030) [Discrimination Score: -1.154; Robustness + : -0.000; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.086 & LOS >= 2.249) [Discrimination Score: -3.985; Robustness + : -1.249; Robustness - : 0.365; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.003) U[1,1] (Resp <= 20.276)) [Discrimination Score: -0.557; Robustness + : 1.870; Robustness - : 3.990; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.034) U[1,1] (O2_Flow <= 6.673)) [Discrimination Score: 0.882; Robustness + : 4.673; Robustness - : 3.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.452 & s24_hr <= -4.156623527168247e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.089) U[2,2] (Pulse >= 74.662)) [Discrimination Score: -0.706; Robustness + : 1.849; Robustness - : 15.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.636 | s24_hr <= 2.667767526916463e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.812 & hr <= 118.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.426) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.243 & SpO2 >= 88.732) [Discrimination Score: -0.217; Robustness + : -0.243; Robustness - : 0.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.031 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.030 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 98.661 -> lds >= 0.403) [Discrimination Score: -1.615; Robustness + : -28.873; Robustness - : -11.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.346 | MET <= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.724 & hr >= 66.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 73.088 | Resp >= 17.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.835) U[0,2] (lds <= 1.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.200 | n_edrk >= 0.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.023 & tte >= -0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.541 | Glasgow_Coma_Scale_Total >= 14.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.951 -> y >= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.972 | s2_edrk >= -0.002) [Discrimination Score: 0.632; Robustness + : 0.972; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.469 | tte <= -0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.954) U[0,1] (y <= 0.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.269) U[1,2] (lds >= 0.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 2.8091221570828053e-05 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.540 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.997 -> Resp <= 21.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.155) U[0,2] (y <= 0.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 71.894 | n_edrk >= 0.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.630 -> O2_Flow >= 2.078) [Discrimination Score: 0.409; Robustness + : -0.630; Robustness - : -1.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.151 & cosen <= -1.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.704 & n_edrk >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.793 -> y >= 0.139) [Discrimination Score: 1.265; Robustness + : -0.051; Robustness - : -0.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.736 -> Pulse <= 99.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.436 & y <= 0.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.188 & lds <= 1.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.366 & direct <= 0.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.027) U[0,1] (Mort >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.379 -> WHITE_BLOOD_CELL_COUNT <= 11.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.133) U[2,2] (PLATELET_COUNT >= 225.676)) [Discrimination Score: 1.431; Robustness + : 91.315; Robustness - : 2.152; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.486) U[0,2] (ICU_Pt_Days <= 2.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.343 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.271 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.050 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.014 | Temp >= 36.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.983 -> s24_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 89.208 -> Mort >= 0.027) [Discrimination Score: -2.077; Robustness + : -19.419; Robustness - : -4.342; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.160 -> ICU_Pt_Days >= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.664 | PHOSPHORUS >= 2.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
