G[1,2](hr >= 63.426 & Pulse >= 51.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.000 -> n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.792 & n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 14.224 -> GLUCOSE >= 124.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.075 & ALT_GPT <= 24.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 17.844) U[0,2] (y <= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.232) U[0,1] (PROTIME_INR >= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 144.425 | TOTAL_BILIRUBIN >= 0.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 25.220 -> PLATELET_COUNT >= 120.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.280) U[0,2] (PROTIME_INR >= 1.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.592) U[0,2] (POTASSIUM >= 3.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.586 -> LOS >= 3.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 180.429 & POTASSIUM >= 3.667) [Discrimination Score: -0.514; Robustness + : -9.284; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.266) U[1,2] (GLUCOSE >= 113.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.889 -> POTASSIUM <= 4.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 20.998 & CALCIUM >= 9.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.259 | TOTAL_BILIRUBIN <= 1.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.645 | PHOSPHORUS <= 3.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.857) U[1,2] (TOTAL_BILIRUBIN <= 1.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.521 | TOTAL_BILIRUBIN <= 1.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 23.659) U[0,0] (CO2 <= 29.426)) [Discrimination Score: 0.419; Robustness + : 5.941; Robustness - : 3.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 204.760 & WHITE_BLOOD_CELL_COUNT <= 7.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 104.073 -> SODIUM >= 139.468) [Discrimination Score: -1.480; Robustness + : -2.676; Robustness - : 2.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 29.854 -> CALCIUM >= 8.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 28.079 & CO2 >= 26.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.649) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 126.018) U[1,2] (SODIUM >= 141.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 6.784) U[0,1] (BLOOD_UREA_NITROGEN >= 21.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 17.877 | tte <= -0.018) [Discrimination Score: -3.351; Robustness + : -0.018; Robustness - : 10.877; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 143.490 & WHITE_BLOOD_CELL_COUNT >= 4.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.982) U[0,1] (tte <= -0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.055 & tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 103.057 -> PLATELET_COUNT >= 172.428) [Discrimination Score: 0.763; Robustness + : -24.876; Robustness - : -39.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.497 | TOTAL_BILIRUBIN <= 1.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.488 -> HEMOGLOBIN <= 14.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 38.164 -> TOTAL_BILIRUBIN >= 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.978) U[0,1] (srr <= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 65.531) U[0,0] (TOTAL_BILIRUBIN >= 0.933)) [Discrimination Score: -0.727; Robustness + : 16.859; Robustness - : 25.469; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.303) U[0,1] (PLATELET_COUNT >= 165.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.133) U[0,2] (HEMOGLOBIN >= 8.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.821) U[0,2] (dfa <= 0.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 65.137 & n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 82.371 | PHOSPHORUS >= 2.763) [Discrimination Score: 0.699; Robustness + : 10.554; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.365) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.566)) [Discrimination Score: 1.801; Robustness + : 2.064; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 65.065 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.598) U[0,0] (HEMOGLOBIN >= 9.773)) [Discrimination Score: 1.035; Robustness + : 5.551; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 79.260) U[0,0] (CALCIUM <= 9.452)) [Discrimination Score: 0.676; Robustness + : 9.193; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.450) U[0,2] (TOTAL_BILIRUBIN >= 0.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.496 & HEMOGLOBIN >= 10.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.308 -> PROTIME_INR >= 1.166) [Discrimination Score: 0.166; Robustness + : -0.352; Robustness - : -0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 21.092 -> POTASSIUM >= 3.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.264 | TROPONIN_I <= 0.369) [Discrimination Score: 0.293; Robustness + : 2.985; Robustness - : 2.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 18.950 & BLOOD_UREA_NITROGEN <= 47.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.316) U[1,2] (TROPONIN_I >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 20.337 | POTASSIUM >= 3.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.651) U[0,0] (GLUCOSE <= 142.182)) [Discrimination Score: -0.661; Robustness + : 15.510; Robustness - : 23.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.717 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.611 -> GLUCOSE <= 171.096) [Discrimination Score: 0.665; Robustness + : -39.390; Robustness - : -52.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.140 -> TOTAL_PROTEIN >= 6.090) [Discrimination Score: -0.536; Robustness + : -0.356; Robustness - : -0.210; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 19.168 & TOTAL_PROTEIN >= 6.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.002 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.007) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.244 & POTASSIUM <= 4.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.846 | TOTAL_BILIRUBIN >= 0.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 25.077 | CALCIUM >= 9.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.003 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.972 -> TOTAL_BILIRUBIN >= 0.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 66.531 -> LOS >= 4.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.391 | dfa <= 0.791) [Discrimination Score: -0.795; Robustness + : 0.262; Robustness - : 0.491; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 63.388 -> Pulse >= 55.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.461) U[1,2] (PROTIME_INR >= 1.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.503 -> POTASSIUM >= 3.400) [Discrimination Score: 0.241; Robustness + : -0.536; Robustness - : -0.600; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.766) U[1,2] (CREATININE <= 1.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.309 | direct <= 0.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.002 & Mort <= 0.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,1] (n_evts >= 0.004)) [Discrimination Score: -8937376004704239.000; Robustness + : -0.004; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.260 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 84.065 | TROPONIN_I >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 42.914 -> O2_Flow <= 6.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.888 -> n_evts <= 0.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.000 -> ICU_Pt_Days <= 4.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 7.689 | PHOSPHORUS >= 2.914) [Discrimination Score: -0.425; Robustness + : 11.644; Robustness - : 14.311; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.032) U[2,2] (cosen <= -1.654)) [Discrimination Score: -0.473; Robustness + : 0.247; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.792 | WHITE_BLOOD_CELL_COUNT >= 4.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.191 | LOS <= 17.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 77.910) U[1,2] (y <= 0.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.269 & PROTIME_INR >= 1.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 83.971) U[0,1] (ALT_GPT <= 23.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 9.336 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.839 & LOS <= 17.998) [Discrimination Score: -49.483; Robustness + : -0.006; Robustness - : 0.739; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 24.751 & dfa >= 0.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.995 | PLATELET_COUNT <= 209.063) [Discrimination Score: 0.826; Robustness + : 23.709; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.181) U[1,2] (PHOSPHORUS <= 3.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.015 & Pulse <= 97.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 17.483 & dfa >= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.996 -> lds >= 0.591) [Discrimination Score: 0.081; Robustness + : -1.093; Robustness - : -1.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.837 -> TOTAL_BILIRUBIN <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 225.699 | PROTIME_INR <= 1.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 70.297 -> TOTAL_PROTEIN <= 6.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.135) U[1,2] (HEMOGLOBIN <= 13.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 20.110 | TROPONIN_I <= 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.076) U[1,1] (HEMOGLOBIN <= 14.778)) [Discrimination Score: -0.733; Robustness + : 2.856; Robustness - : 4.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.542 -> POTASSIUM >= 3.821) [Discrimination Score: -0.875; Robustness + : -1.168; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 118.830 & WHITE_BLOOD_CELL_COUNT <= 7.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 17.777) U[1,2] (Pulse >= 52.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 30.326 | WHITE_BLOOD_CELL_COUNT <= 5.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 | y <= 0.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.368) U[0,1] (y <= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.725 & PROTIME_INR >= 1.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.036) U[1,1] (lds >= 0.800)) [Discrimination Score: 0.255; Robustness + : 0.671; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.080 | s24_edrk >= -0.002) [Discrimination Score: 0.632; Robustness + : 0.080; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 37.894) U[2,2] (cosen >= -2.720)) [Discrimination Score: -1.790; Robustness + : 7.379; Robustness - : 16.894; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.830) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.533)) [Discrimination Score: -2.942; Robustness + : 0.596; Robustness - : 2.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 30.631 | SODIUM >= 141.059) [Discrimination Score: 0.915; Robustness + : 3.084; Robustness - : 1.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 28.906 | PHOSPHORUS >= 2.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 25.967 | dfa <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.670 | MAGNESIUM >= 1.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 139.344 & O2_Flow >= 1.638) [Discrimination Score: -0.608; Robustness + : -5.618; Robustness - : 2.220; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 141.919 -> PLATELET_COUNT >= 153.997) [Discrimination Score: 0.742; Robustness + : -39.083; Robustness - : -58.003; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.185) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.468 | GLUCOSE >= 117.367) [Discrimination Score: 0.778; Robustness + : 15.994; Robustness - : 1.633; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.582) U[2,2] (POTASSIUM <= 4.261)) [Discrimination Score: 1.215; Robustness + : 0.669; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 110.940 | PHOSPHORUS >= 2.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.999 | CALCIUM <= 9.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.222) U[0,2] (TOTAL_BILIRUBIN <= 1.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 8.562) U[1,1] (cosen <= -0.066)) [Discrimination Score: -0.408; Robustness + : 11.256; Robustness - : 13.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 17.653 & cosen <= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 137.452) U[1,1] (MAGNESIUM >= 1.944)) [Discrimination Score: -0.629; Robustness + : 12.065; Robustness - : 18.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.793 | hr <= 102.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 72.183 & WHITE_BLOOD_CELL_COUNT <= 7.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= 0.163 -> TOTAL_BILIRUBIN <= 1.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.937 | HEMOGLOBIN >= 10.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.952 | s24_edrk >= -0.001) [Discrimination Score: -0.136; Robustness + : 2.048; Robustness - : 2.320; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.976 | PHOSPHORUS >= 2.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.338) U[1,1] (edrk <= 36.055)) [Discrimination Score: -0.455; Robustness + : 18.133; Robustness - : 21.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.003 | PHOSPHORUS <= 3.301) [Discrimination Score: 1.384; Robustness + : 0.413; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.204) U[1,2] (O2_Flow <= 2.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.906 & BLOOD_UREA_NITROGEN <= 35.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
